air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785485047,199.86713787707225,26.837816002067914,599.999960950617,1.6221655445689258,1219.5085007232524,1.6221949993300315,332.27536863232876,129.08526895264998,1.5722725530877855,917.0468928606144,915.1652487601681,1.5713149997185512,328.5858591202308,915.1652487601343,1.5214263326288295,320.5781429277962,1.5212759211420015,328.5858591202308,1.5207951529747796,173.38002508637226,312.24014301353077,173.38002526840393,1.4258009643305312,260.6124337904388,1.4246685563336823,312.24014301353077,260.6124337904388,298.1801265691116,1.4244393771045445,1.4114450629319928,309.9414179530602,1.3613751329171184,68.69525105832807,233.30422486461447,68.69525106435809,1.2691791951637539,230.0001266743428,233.30422486461447,230.0001266743428,268.97987796844075,1.2686975419255049,1.2516149674714319,231.56465589481934,1.2009151417828758,180.68107000228207,0.0191222275974398,0.0051719088587441,128.49054798529008,232.89139756165952,32.21602260136625,601.1802333410923,1.621934395311534,1221.0283344389998,1.621980739939791,292.9793492771489,135.84519497097455,1.5721156713131752,927.0674819219518,926.0091769113856,1.5713282470595658,285.6335497885918,925.9981211300232,1.5216546298727245,238.77518976965519,1.5216082246473126,286.86375556384513,1.5211258974048483,129.4179513704117,270.87714025652264,129.44064430981553,1.4216850265585215,233.17506725361068,1.4210101643101365,271.06898943708507,232.81120047746097,272.1771319425581,1.4207590977301998,1.4114990235439664,266.8926685332979,1.3615746675919744,52.02900334544545,180.18881753344934,52.298159166131036,1.2624277516891305,200.17471795135765,181.46642140334058,200.83084851987306,251.36813229002533,1.2622131541454789,1.2516546868504683,177.99540948335735,1.2012393717855205,135.3333858579415,0.008322956454138952,0.004565560579430793
149.2026878545674,199.867137876506,26.837805650007898,599.9999607473569,1.6221655446370882,1219.5083003383845,1.6221949993924878,332.27536807092395,129.08525803244072,1.5722725530947632,917.0468906213872,915.1652459293144,1.5713149997299631,328.5858585660557,915.1652459292832,1.5214263301623165,320.57813857549456,1.5212759186759421,328.5858585660557,1.5207951505101605,173.395441632067,312.234993356624,173.39544181118387,1.4258011450667638,260.6288375536559,1.4246687237338351,312.234993356624,260.6288375536559,298.20035986154915,1.4244395426707706,1.411445061954263,309.93605184325713,1.3613751209001919,68.69731323012734,233.3059511535369,68.69731323602637,1.2691791253821354,230.00012961287194,233.3059511535369,230.00012961287194,268.9733084537105,1.2686974684025767,1.2516149650660493,231.56666839963597,1.200915125579225,180.67921856458176,0.019122462842730503,0.005171872120569702,128.48858227654833,232.89209087749964,32.21594232379582,601.1800439815177,1.6219344102276665,1221.028001443556,1.6219807578410663,292.97498065931654,135.84698799559163,1.572115685993038,927.0680869598737,926.0100113838297,1.5713282780444835,285.6297031541693,925.9991910414456,1.5216547647059773,238.76388245619805,1.5216083144158532,286.85990475132587,1.5211260802816606,129.41794434711323,270.86967955742085,129.44058929397798,1.4216846729604804,233.17807972375687,1.4210098354650447,271.06118535151813,232.8143166758917,272.1829856782863,1.4207587524791196,1.4114990569095058,266.8848784027432,1.3615747900948754,52.02921446978589,180.18582448961405,52.298327695208485,1.2624272224465174,200.17053814451188,181.4632436909207,200.82682232774243,251.36266116082263,1.2622126580694182,1.2516547070797515,177.9922418255204,1.2012394692829156,135.33513277360277,0.008322866886674201,0.004565569586040115
149.20268785488435,199.86713787697335,26.837796285076607,599.9999605587088,1.622165544700229,1219.508119050399,1.6221949994504672,332.27536756408927,129.08524815325228,1.5722725530991215,917.0468885963576,915.1652433691802,1.5713149997383251,328.5858580657288,915.1652433691523,1.521426327761847,320.5781346410097,1.5212759162758656,328.5858580657288,1.5207951481113644,173.41060189012035,312.229930844151,173.41060206636345,1.4258013228870086,260.6449682269197,1.4246688884304588,312.229930844151,260.6449682269197,298.220254071809,1.4244397055622118,1.411445060994867,309.93077661202824,1.3613751095564988,68.69931010394734,233.30755446962468,68.69931010971986,1.2691790480801404,230.0001322959264,233.30755446962468,230.0001322959264,268.96691788843975,1.2686973877340275,1.251614962848319,231.56855071698365,1.2009151101769806,180.67732849670648,0.0191226768000349,0.0051718201070214504,128.48664913131552,232.89287701431292,32.21587960161765,601.1798573078945,1.6219344249215022,1221.0276743091792,1.6219807754124655,292.9706878952986,135.84877436705617,1.572115700528436,927.0687091144896,926.0108692331906,1.5713283085924399,285.6259233692951,926.0002822425606,1.5216548977454398,238.75283152435958,1.5216084029973718,286.85612496645166,1.5211262605947793,129.417945517663,270.8623562129051,129.44053778978966,1.4216843266018107,233.18103865672398,1.4210095122752506,271.0535303459287,232.81737766410643,272.1887335557692,1.4207584136215783,1.4114990898565303,266.8772349059743,1.361574910609801,52.0294175689321,180.18288190167618,52.29849005105965,1.2624267024911573,200.16642027908352,181.46012753469572,200.82285312171584,251.35726720866842,1.262212171073378,1.2516547269455307,177.98912984528513,1.2012395654670618,135.336847008869,0.008322780034295554,0.004565573852334946
149.2026878550117,199.86713787746214,26.837787816101148,599.999960387931,1.622165544757447,1219.5079551059607,1.6221949995030176,332.2753671054761,129.08523921925143,1.5722725531023942,917.0468867649687,915.1652410538645,1.5713149997452196,328.5858576130006,915.1652410538396,1.5214263254126879,320.5781310822929,1.5212759139270446,328.5858576130006,1.5207951457636808,173.42550998712704,312.22495430694136,173.4255101605439,1.4258014978499491,260.66083014114264,1.4246690504774602,312.22495430694136,260.66083014114264,298.23981452957474,1.4244398658320678,1.4114450600511717,309.92559103248203,1.3613750988325417,68.70124433119048,233.3090408971848,68.7012443368425,1.2691789637967759,230.0001347533276,233.3090408971848,230.0001347533276,268.9607011797699,1.268697300438302,1.2516149608016724,231.57030911653675,1.2009150955216001,180.67540144342655,0.019122869902208305,0.005171754208490401,128.48474854959167,232.89372250603415,32.21583290086543,601.1796726882342,1.6219344393263517,1221.0273522761017,1.621980792785939,292.96647379449576,135.85054891069387,1.5721157151971863,927.0693416879628,926.0117400233448,1.5713283388672956,285.6222083449207,926.0013780355704,1.5216550302367995,238.74201708246247,1.5216084916283497,286.8524148165235,1.5211264391987687,129.41794434711323,270.8551718980314,129.44048862670078,1.4216839872562816,233.18394505633412,1.4210091961022147,271.0460143699813,232.8203854497495,272.19437839038585,1.420758082188791,1.4114991225887905,266.86973298665384,1.361575030445906,52.02961326020671,180.17999784257935,52.298644381716656,1.2624261923462758,200.16236683272925,181.45707293466558,200.81894833476332,251.35195766891098,1.2622116935410217,1.25165474679977,177.98607950810884,1.2012396611077947,135.33853153468522,0.008322694782200435,0.004565572430236226
149.20268785504533,199.86713787790916,26.837780157500067,599.9999602334885,1.6221655448092152,1219.5078068489083,1.6221949995505642,332.27536669060794,129.0852311401427,1.5722725531051376,917.0468851087614,915.1652389600324,1.5713149997512392,328.5858572034555,915.1652389600092,1.5214263231069485,320.57812786376195,1.521275911621593,328.5858572034555,1.5207951434592366,173.4401699710146,312.2200624771044,173.44017014164342,1.4258016700066467,260.67642757867134,1.4246692099219416,312.2200624771044,260.67642757867134,298.2590465468327,1.4244400235268788,1.411445059121666,309.92049377781814,1.3613750886877853,68.70311845787501,233.31041616823882,68.70311846341018,1.269178873029101,230.00013700577585,233.31041616823882,230.00013700577585,268.95465333158995,1.2686972069932911,1.251614958912989,231.5719495138619,1.2009150815691167,180.67343899088388,0.019123042660233704,0.005171675687753401,128.48287990515541,232.89465387294143,32.21579813096231,601.1794902015353,1.6219344535978228,1221.0270350187086,1.6219808100274622,292.96232852400595,135.85231717079864,1.572115729565894,927.0699891455176,926.0126241717373,1.571328368539145,285.61855877739566,926.0024917787131,1.521655159887991,238.7314302897612,1.5216085783304167,286.8487715161436,1.5211266142380033,129.417945517663,270.84811656246416,129.4404394636119,1.421683653792742,233.18679959180201,1.4210088851655658,271.03863574862,232.82334438271658,272.19991961906044,1.420757756530813,1.4114991546822653,266.86236758844433,1.361575147518241,52.0298046302229,180.1771571755543,52.298790687179505,1.2624256904421962,200.15838276076246,181.4540697996508,200.81511292219827,251.34673615922446,1.2622112235540344,1.2516547661058683,177.98308087156263,1.2012397545069482,135.34018486557892,0.00832261122727066,0.0045655653197492745
149.20268785503646,199.8671378783144,26.83777323173687,599.999960093824,1.6221655448560401,1219.507672778297,1.6221949995935723,332.27536631537066,129.08522383411696,1.5722725531076065,917.0468836110048,915.165237066514,1.5713149997566713,328.5858568330315,915.1652370664935,1.5214263208399295,320.5781249530283,1.5212759093548163,328.5858568330315,1.5207951411933496,173.45458581921318,312.21525403772256,173.4545859870971,1.4258018394036682,260.69176476698897,1.4246693668069899,312.21525403772256,260.69176476698897,298.27795539800877,1.4244401786892549,1.4114450582054219,309.9154834715056,1.3613750790886514,68.70493492783558,233.311685715246,68.70493493326012,1.2691787762404196,230.0001390689328,233.311685715246,230.0001390689328,268.9487694480165,1.2686971078442695,1.2516149571714492,231.57347752265497,1.2009150682823515,180.67144266894985,0.019123195646601653,0.005171585685648652,128.4810413193428,232.8956294403121,32.215776144111814,601.1793099267963,1.621934467735916,1221.0267227540762,1.6219808270710596,292.95826051203085,135.85406399296733,1.5721157438790383,927.0706380914808,926.0135133294691,1.5713283978548709,285.6149725776716,926.0036071916358,1.5216552885924597,238.72106451569672,1.5216086645873506,286.84519227991416,1.5211267875436927,129.4179478587625,270.84119355631515,129.4403926416225,1.4216833270029976,233.18960661302344,1.42100858009367,271.03138945667695,232.8262521207562,272.2053639987021,1.4207574376788599,1.4114991864838808,266.8551336550084,1.361575263426883,52.02998427110906,180.17436696442667,52.29893020209344,1.262425197956176,200.15446558552645,181.4511181296514,200.81133945105063,251.34159423836923,1.262210763286506,1.2516547853138784,177.98013393564656,1.2012398472041925,135.34180848702258,0.008322530217592966,0.004565553468962298
149.20268785500787,199.8671378786815,26.837766968687774,599.9999599675238,1.62216554489839,1219.507551536658,1.62219499963247,332.2753659760043,129.0852172271965,1.5722725531099369,917.0468822565529,915.1652353541783,1.5713149997616813,328.5858564980187,915.16523535416,1.521426318608665,320.5781223207466,1.5212759071237534,328.5858564980187,1.5207951389630694,173.46876144394022,312.210527651011,173.468761609118,1.4258020060846865,260.706845875982,1.4246695211730962,312.210527651011,260.706845875982,298.29654630485817,1.4244403313592606,1.411445057301809,309.91055871602083,1.3613750700055416,68.7066960862665,233.31285470234218,68.70669609158557,1.2691786738646382,230.0001409557762,233.31285470234218,230.0001409557762,268.94304473805505,1.2686970034081033,1.2516149555675251,231.57489848557802,1.200915055628198,180.66941395340814,0.019123329479893654,0.00517148523352385,128.47923467081782,232.89665110245173,32.21576233841499,601.1791325750046,1.6219344815405632,1221.0264156992814,1.621980843718806,292.9542599256686,135.85580120502675,1.5721157582588585,927.0712937352806,926.0144037395357,1.5713284268166583,285.6114497457485,926.0047234394483,1.5216554157522755,238.7108998685917,1.5216087500529365,286.84167710783504,1.521126958407769,129.41795254096147,270.834389479137,129.4403493312823,1.4216830062083576,233.19236444696156,1.4210082808865274,271.0242754941522,232.82911000229777,272.2107132185384,1.4207571246017157,1.411499217889009,266.8480193882252,1.3615753780021274,52.030162060027315,180.17162519096055,52.29906477842634,1.2624247135801514,200.15059053045428,181.44822700672893,200.80762792132037,251.33654034758487,1.2622103106922347,1.2516548043314817,177.97724267733213,1.2012399388146107,135.34340091354372,0.008322450032601177,0.0045655387740291655
149.2026878549687,199.86713787901348,26.83776130493876,599.9999598533091,1.6221655449366918,1219.50744189641,1.6221949996676504,332.27536566908867,129.08521125248473,1.5722725531122101,917.0468810316978,915.165233805681,1.571314999766378,328.58585619503924,915.1652338056645,1.5214263164112258,320.57811994028623,1.5212759049264786,328.58585619503924,1.5207951367664814,173.48270069573346,312.2058819749775,173.4827008582467,1.4258021700914651,260.7216750167772,1.4246696730590336,312.2058819749775,260.7216750167772,298.3148244268159,1.4244404815752767,1.4114450564104026,309.905718109923,1.3613750614114692,68.70840418335803,233.31392804589746,68.7084041885733,1.2691785663092416,230.00014267768782,233.31392804589746,230.00014267768782,268.93747451975094,1.2686968940761356,1.2516149540925912,231.576217494493,1.200915043576277,180.66735426800187,0.019123444811701352,0.0051713752657652524,128.4774593333591,232.8977068620917,32.21576029312657,601.1789571191784,1.6219344952118324,1221.026113420171,1.6219808603005768,292.9503365978211,135.85751956648724,1.5721157723608616,927.071954216407,926.0153058380608,1.5713284552846796,285.6079909779757,926.0058476187149,1.5216555408691632,238.7009650808689,1.5216088342325818,286.83822321450856,1.5211271263419097,129.41795722316044,270.82771438126525,129.44030836204158,1.4216826916350522,233.19507275900907,1.4210079869157717,271.0172921859898,232.83192103880765,272.21596727856905,1.4207568179181098,1.4114992488315679,266.8410551261196,1.3615754904439348,52.03033244107398,180.16893286427393,52.299194416178224,1.2624242387529923,200.14680962633656,181.4453853305859,200.80400063191777,251.33156845741456,1.2622098664106582,1.2516548229451918,177.97440510813357,1.2012400287721468,135.34496957250485,0.008322372198890537,0.004565520286922409
149.20268785492712,199.86713787931396,26.83775618314386,599.9999597500233,1.6221655449713301,1219.5073427474372,1.6221949996994656,332.2753653915306,129.0852058494838,1.5722725531144655,917.046879924043,915.165232405343,1.5713149997708253,328.5858559210411,915.165232405328,1.5214263142462832,320.57811778757105,1.5212759027616665,328.5858559210411,1.520795134602269,173.49640736590317,312.20131567338973,173.49640752579126,1.4258023314644213,260.73625624137856,1.4246698225023602,312.20131567338973,260.73625624137856,298.3327948552449,1.4244406293744882,1.4114450555309135,309.900960258097,1.361375053281412,68.71006137796076,233.31491043014745,68.71006138307746,1.2691784539575273,230.00014424494805,233.31491043014745,230.00014424494805,268.93205422369977,1.2686967802163505,1.2516149527387346,231.57743940581207,1.200915032098254,180.66526498638513,0.0191235423159669,0.005171256631038649,128.4757102971961,232.89880619075987,32.215765065466215,601.1787840333095,1.6219345087274937,1221.025815699668,1.6219808765964552,292.94647507678536,135.85922092544672,1.5721157863406252,927.0726195348599,926.0162091889207,1.5713284833266636,285.6045837400631,926.0069692933118,1.521655664341743,238.69121373861466,1.5216089173241236,286.83483059993466,1.5211272920541827,129.4179642464589,270.8211515121407,129.44026973390032,1.4216823824912754,233.19773824131326,1.4210076982861306,271.01042780679825,232.83468456107107,272.2211306834005,1.4207565168030698,1.4114992793060512,266.8341987325461,1.3615756013099085,52.03049603157169,180.16628594789498,52.29931664605858,1.2624237711201842,200.14307579769604,181.44259007386853,200.8004204179924,251.3266749501841,1.2622094301860016,1.2516548413338755,177.9716132741078,1.2012401176202139,135.34651000748846,0.008322295674426407,0.00456549848171322
149.20268785488443,199.86713787958558,26.83775155144435,599.999959656621,1.6221655450026558,1219.5072530858479,1.6221949997282383,332.27536514052304,129.08520096348758,1.5722725531167314,917.0468789223717,915.1652311390055,1.5713149997750735,328.58585567325315,915.1652311389914,1.5214263121129183,320.57811584083527,1.5212759006284031,328.58585567325315,1.5207951324695275,173.50988518832185,312.19682742208613,173.50988534562333,1.4258024902429955,260.7505935426751,1.4246699695397436,312.19682742208613,260.7505935426751,298.350462610121,1.4244407747932049,1.4114450546631423,309.896283778224,1.3613750455919291,68.71166974118968,233.31580632014112,68.71166974621332,1.2691783371703795,230.00014566702083,233.31580632014112,230.00014566702083,268.9267793957142,1.268696662175094,1.2516149514986181,231.578568853229,1.2009150211674569,180.66314743398368,0.01912362268035775,0.005171130102106501,128.47399445076334,232.89992193674303,32.21577665543392,601.1786133173977,1.621934521998628,1221.025522863388,1.621980892694408,292.9426894095641,135.86090565152477,1.5721158002537126,927.0732792717822,926.0171071129963,1.57132851100597,285.60124683344606,926.0080830364547,1.5216557864191522,238.68167678443805,1.521608999574858,286.8315076203068,1.5211274553248428,129.41797126975737,270.8147176223226,129.4402322763088,1.421682079342603,233.20035286329733,1.4210074148928762,271.00369240691316,232.83739856144382,272.2262011807294,1.4207562210503526,1.4114993094446213,266.8274721183003,1.3615757107939972,52.03065777010149,180.1636864600596,52.299435789325784,1.2624233126438227,200.13941134344302,181.43984930952038,200.7969046231411,251.32186103178492,1.262209001890377,1.2516548595033028,177.9688771176837,1.2012402052456015,135.34802073302205,0.008322221016499726,0.004565474306494335
