air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.4287459403422,181.67368248860353,24.39289052894057,599.9866163188262,1.6221684007961021,1219.4947007919031,1.6221953481290303,275.76690669714696,131.74690399656973,1.5719789439349026,919.889588859552,918.4976809288618,1.5713131588365263,272.85874143151835,918.9219569944687,1.5212523934104385,189.57605223199815,1.5211653247326589,272.57263633249187,1.520781261028576,113.33936493634441,250.5150753908257,113.30265495598125,1.4200959413235765,223.8886520489338,1.4194571583584343,250.23396541122625,223.91494181533585,263.6176175184758,1.419289800654029,1.4114343675814256,248.49809550972444,1.3613511859173593,40.5364927778114,162.1890217497901,40.580842319511355,1.2599585781265674,160.47694916419778,161.8500807269213,160.22383671147196,222.1579230073405,1.2597142774560313,1.2516105756524094,160.22235247429796,1.200878059476088,87.39696394203364,0.010165223802482718,0.0003302914719830916
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.42876398334414,181.67586978010644,24.393041880283544,599.9865515350607,1.6221684008822423,1219.4946166815196,1.6221953496110673,275.76742766535875,131.74705258364375,1.5719789683592051,919.8895843943274,918.4976684055134,1.5713131828713032,272.85906210044516,918.9215846335678,1.5212525019596779,189.57749548369625,1.5211654150947105,272.57253866947997,1.5207813649924566,113.33727374922476,250.51527220989718,113.30059186207322,1.4200959547560037,223.88634392730006,1.419457163699549,250.23436574959294,223.91267819648223,263.6144184034759,1.419289821793955,1.4114343899141446,248.49867235355447,1.3613513012805203,40.53446826823697,162.18824624264667,40.57886380048855,1.2599585739407633,160.47825488927646,161.84877038726515,160.22377353122621,222.15987534548884,1.2597142718289762,1.2516106052851934,160.22146014130718,1.2008781379370372,87.41678608708793,0.010165578035571103,0.000330233966957624
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.42877639035416,181.6779358360526,24.39317686931917,599.9864891015026,1.6221684010823096,1219.494538187992,1.6221953510130407,275.7679175545771,131.74718416821676,1.5719789912777384,919.8895851385315,918.497650037936,1.5713132058551884,272.8593667533343,918.9212256309056,1.5212526051026318,189.57882822607596,1.5211655012156313,272.57241245614017,1.5207814625837275,113.33520070562616,250.51549122345972,113.29854808223581,1.4200959664068669,223.8840625742559,1.4194571686741164,250.2347447309966,223.91044469229186,263.611251383795,1.4192898422893707,1.4114344111826798,248.4992517255532,1.361351411188872,40.53239869411034,162.18743844372887,40.57684361218834,1.2599585680544763,160.4795135388779,161.84744743363467,160.22372026160727,222.16180356580958,1.2597142614700794,1.2516106335447401,160.22053450117969,1.2008782119035062,87.43588035061669,0.010165925295429593,0.00033017407225053035
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.428788836503,181.67995137718344,24.39329958662428,599.9864279269842,1.622168401312943,1219.4944631134204,1.6221953523648454,275.76838251036565,131.74729875028876,1.571979013464223,919.8895955573887,918.4976358448077,1.5713132282256894,272.85965852375847,918.9208724724729,1.5212527055798137,189.58008582211917,1.5211655856549378,272.5722785829563,1.5207815576357209,113.33314346444912,250.51571609971802,113.29651542262089,1.4200959773790391,223.88179728236543,1.4194571734392283,250.23511324330067,223.90822892229207,263.6081099840617,1.4192898618824725,1.4114344319707488,248.4998268839374,1.3613515183273925,40.53030010581997,162.1866069305393,40.57479379240199,1.2599585605985126,160.48074865074074,161.8461153979426,160.22366327550327,222.1637040506285,1.259714248937093,1.251610661155173,160.21958301073715,1.2008782837133036,87.45446361160509,0.010166267949412682,0.0003301122347377418
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.42880165447077,181.68195681535124,24.393422303929395,599.9863677103235,1.6221684014796658,1219.494389890783,1.6221953536111584,275.76883851119004,131.74741111464326,1.5719790353701126,919.88960672045,918.4976149725605,1.5713132504074778,272.85995203505627,918.9205259931592,1.521252805309583,189.5813146857396,1.5211656695872868,272.57214418751033,1.5207816518087336,113.33109734349465,250.515948094964,113.2944944685033,1.4200959883512112,223.8795480516287,1.4194571786756152,250.23547547414503,223.90602854423125,263.60498716582885,1.41928988119199,1.411434452615642,248.50040077823726,1.3613516247749706,40.52818793643167,162.18576280337538,40.57273070017914,1.2599585530117425,160.48196146369332,161.84478083945572,160.2236149611977,222.1655924765336,1.259714235253118,1.2516106886054907,160.21862654908017,1.2008783551551652,87.47270818486324,0.010166598063757963,0.00033005078575865077
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.4288154900482,181.68397740796362,24.393549793574152,599.9863083478348,1.622168401563027,1219.4943178145813,1.6221953548811814,275.76929275613907,131.74752791443277,1.5719790570009629,919.889624581348,918.4976041189921,1.5713132723380137,272.8602458945288,918.9201845231852,1.5212529040428022,189.58253691880097,1.5211657525057212,272.57201240337486,1.5207817453225108,113.32906526913713,250.51619014054555,113.29248756098255,1.4200959994364983,223.87731153597198,1.4194571840167298,250.23584733656097,223.9038375351768,263.6018798321798,1.4192899003726056,1.4114344730609143,248.5009776220673,1.3613517301255258,40.52607977964049,162.1849196853294,40.57067378118257,1.259958545948198,160.48317799313094,161.84345233567652,160.2235864681457,222.16746884352486,1.259714221697031,1.2516107157745258,160.21767307015187,1.2008784255894478,87.49073587913624,0.010166918834342103,0.0003299904103427032
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.42883079333184,181.68600810353905,24.393680010270135,599.9862494593376,1.6221684016630609,1219.4942462742872,1.6221953562010292,275.7697491081385,131.74764988889652,1.571979078485959,919.889650628491,918.4975924305336,1.5713132940691856,272.86054288757396,918.91985474167,1.5212530018292985,189.58376688751457,1.521165834805915,272.5718908903939,1.5207818384456298,113.3270484119263,250.51644181769868,113.29049470005862,1.4200960111156404,223.8750837201069,1.4194571897243913,250.23622673672858,223.9016575681655,263.59878882772813,1.4192899195016604,1.411434493312073,248.50155657270457,1.3613518346033113,40.52398057402748,162.18408211743213,40.56862488738016,1.259958539342476,160.4843796566284,161.84213644587166,160.22356169157874,222.16934279873337,1.259714209036157,1.2516107428195078,160.21673003077385,1.2008784953501246,87.50855857820409,0.01016723073393889,0.00032993107364891156
123.31206069751457,179.9999999999995,24.15889030537298,599.9999587739111,1.6221711127141838,1219.50640572891,1.622195,275.58492974458045,132.96896581965245,1.5719758418949263,920.6125151274608,919.504265411182,1.571314999998962,272.48633456911386,919.5042654111821,1.5212956324468632,189.46688704614766,1.521191841275234,272.48633456911386,1.5207950045572387,113.0596294718597,250.5038572879913,113.05962947207502,1.4200608225463225,223.64255618764585,1.4194262436638243,250.5038572879913,223.64255618764585,263.07720540381456,1.4192880949774684,1.411444998780448,248.59955658019192,1.3613750158686213,41.686308036349324,162.51783939414378,41.6863080364011,1.2599731825403122,159.99995816922439,162.51783939414378,159.99995816922439,222.16034761046114,1.2597492684704314,1.2516150200502487,160.64204993848915,1.2009156001699357,89.84397802797082,0.00972559496575465,0.0004114760457031499,123.42884785786296,181.6880691080037,24.39381534018716,599.986190975708,1.6221684018214475,1219.4941749035843,1.6221953576308359,275.7702003680995,131.74777925575202,1.5719790996445202,919.8896789082463,918.4975882560841,1.5713133154229326,272.8608423178422,918.9195266299345,1.5212530981957104,189.58500569697367,1.521165915424494,272.57177372959706,1.5207819303967747,113.32504384548778,250.51670145136745,113.28851647100637,1.420096023105849,223.87286728089234,1.4194571955367807,250.23661241835592,223.89948897780476,263.5957104924813,1.4192899383213504,1.4114345132438388,248.50213763014912,1.3613519376022376,40.521892788883186,162.18325262247845,40.56658710538506,1.2599585333907855,160.48557388715574,161.84083266548217,160.22354930329527,222.17119987146253,1.2597141967589458,1.2516107695024283,160.21579544246038,1.2008785638201946,87.52616142734178,0.010167536248514882,0.00032987280937081423
123.31206069751308,179.99999999999972,24.158890305372847,599.9999587739107,1.6221711127141836,1219.506405728907,1.622195,275.5849297445774,132.96896581965314,1.571975841894929,920.6125151274616,919.504265411182,1.5713149999989646,272.48633456911364,919.5042654111826,1.5212956324344984,189.46688704614706,1.5211918412628682,272.48633456911364,1.5207950045448726,113.05806120288213,250.50458203763594,113.05806120309764,1.420060822270103,223.6407284663446,1.4194262430212274,250.50458203763594,223.6407284663446,263.0744587354533,1.4192880942024808,1.4114449987834816,248.60032227523124,1.3613750160272575,41.685974418682015,162.51796957028535,41.68597441873453,1.259973226007737,159.99995856857666,162.51796957028535,159.99995856857666,222.16177403888108,1.259749311444061,1.2516150200432912,160.64213420775445,1.2009155877702626,89.853511840177,0.00972517340835965,0.0004114725053976002,123.42886453100577,181.69009980357913,24.393953397155414,599.9861328376973,1.6221684020465232,1219.4941035125305,1.622195359191562,275.7706532083483,131.74791305804254,1.5719791205002602,919.889710909022,918.4975924305336,1.5713133365134104,272.86114244445986,918.9192085368779,1.5212531928181596,189.58625445227142,1.5211659944480125,272.5716619655086,1.5207820206387903,113.32305449619595,250.51696778525996,113.28655170327607,1.420096035067779,223.8706628875431,1.4194572012444424,250.23700563773494,223.8973297564504,263.59264595259094,1.4192899567027737,1.4114345327956375,248.50272374393114,1.3613520387586502,40.519821980111296,162.18243220958632,40.56456506511697,1.259958527635305,160.48674581877282,161.83954099450807,160.22353443735508,222.17303885582095,1.2597141851211728,1.251610795780013,160.2148757677902,1.2008786306826673,87.5435206589893,0.010167837627507727,0.00032981571967599036
123.31206069751174,179.9999999999999,24.158890305372736,599.9999587739105,1.6221711127141831,1219.5064057289035,1.6221949999999996,275.5849297445746,132.96896581965365,1.5719758418949306,920.612515127462,919.5042654111836,1.5713149999989662,272.48633456911296,919.5042654111835,1.521295632422151,189.46688704614587,1.5211918412505203,272.48633456911296,1.5207950045325236,113.05649723472266,250.50530480574358,113.05649723493718,1.4200608219947082,223.63890575625436,1.4194262423804513,250.50530480574358,223.63890575625436,263.0717195791568,1.4192880934296745,1.4114449987865132,248.60108587752444,1.3613750161833447,41.68564599250064,162.51810093253778,41.68564599255306,1.2599732693931376,159.99995896364632,162.51810093253778,159.99995896364632,222.16319386519413,1.2597493543330258,1.2516150200357075,160.6422198542112,1.2009155756512895,89.86290179046335,0.009724761823564998,0.0004114695879516001,123.4288799321365,181.69216080804378,24.394095544700505,599.9860749169325,1.6221684024244283,1219.494032209664,1.6221953609388744,275.771103063609,131.74804316413721,1.5719791408892676,919.8897421655937,918.4975915956437,1.5713133570931899,272.8614429192523,918.918894618271,1.521253284949233,189.58749878719644,1.5211660712953239,272.57155194229375,1.5207821089519318,113.32107743767645,250.517244588252,113.2846009821426,1.4200960468883148,223.86846652477072,1.4194572067950124,250.2374072323936,223.8951802387097,263.58959098498866,1.419289974439687,1.411434551857333,248.5033128072433,1.3613521373028152,40.51776536975996,162.18162340155058,40.562556605946696,1.2599585220106304,160.4879041232781,161.8382664785391,160.223527004385,222.17485854591723,1.2597141738670627,1.2516108214834927,160.21396852115612,1.2008786954167714,87.56065706976165,0.01016813664692807,0.0003297594273381591
