air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.58138054270115,180.58594107194403,24.407361541930232,599.9335774646833,1.62217438241283,1219.4292952067206,1.6222039435578066,275.60690716778356,131.4540030911821,1.5719786407398442,919.4157582214923,918.7684219996898,1.5713126988299027,273.1353631320628,918.9257962350778,1.5213126904648926,188.79669306402914,1.5212170778411556,273.1705810357801,1.5208099512698534,113.04985344125645,251.31429934239267,112.95909675479966,1.4201664241615926,223.45210136574806,1.4194479432858063,250.78350408381914,223.0924075649485,263.05944997621026,1.4193584379040975,1.411442092058918,249.6663207848573,1.3613787072145218,40.90112991289237,162.59397686426365,40.808154138845985,1.259994361186567,160.00372717914615,162.62040759642036,160.41074373097726,223.43929018886556,1.2597887377989854,1.2516151392980708,160.402487629983,1.2009212876939692,94.81078856600644,0.00907087099627019,0.0005313765484851252
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.58066610329548,180.57902576135876,24.40649370112927,599.9332774233877,1.6221744286045483,1219.4288361121148,1.622203986828687,275.6049063181425,131.4523215121279,1.5719786519260903,919.4152021890752,918.7665773378735,1.5713126882331774,273.1341918409164,918.9251238654217,1.5213127337243828,188.79233727901706,1.521217072086531,273.1688322234235,1.5208100438429097,113.04743950135227,251.31304672151066,112.95655018084508,1.420166337094377,223.44991398292277,1.4194479231731874,250.78221064861884,223.090330676053,263.05700655776656,1.4193583209437235,1.4114420905044127,249.66500064779214,1.3613787141888398,40.90168693085119,162.59310271876828,40.8082868831471,1.2599942263545225,160.004552045322,162.6206448934574,160.40982565236976,223.44043121055725,1.259788794145825,1.2516151546882033,160.40259152423258,1.2009213585255842,94.85875615310599,0.009071708226408863,0.0005313121165388514
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.57994149862836,180.5723013642559,24.40564232246309,599.932969501538,1.6221744757140952,1219.428365925816,1.6222040312111594,275.6029549841252,131.4506961139757,1.5719786631453343,919.4146244123738,918.7647701266985,1.5713126787855465,273.1329908180585,918.9244758822298,1.521312777723984,188.78801275027877,1.5212170663441507,273.1670251576555,1.520810136270905,113.04500076464547,251.31176254316608,112.9539840001164,1.4201662470277705,223.44771336729153,1.419447897037258,250.78089785817485,223.0882432009127,263.05456653610474,1.419358202023696,1.411442089607163,249.66361316976025,1.3613787191945035,40.90213152899392,162.59216367151916,40.80832816725988,1.2599940864993235,160.0054050029156,162.62076759833553,160.4089331114148,223.44155225812742,1.2597888409292102,1.2516151703407326,160.40259851711477,1.2009214292561636,94.90581404221525,0.009072521708919406,0.0005312418308797872
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.57921068616798,180.56573075856946,24.404803469334247,599.9326525386772,1.6221745238321206,1219.4278836473966,1.6222040767528232,275.6010531657316,131.44910765669064,1.5719786744360733,919.4140078065928,918.7629846891521,1.571312670551809,273.13176594068784,918.9238366084894,1.5213128228830926,188.78367705858554,1.5212170613486469,273.1651728028849,1.5208102290857295,113.04253780780584,251.31043334284152,112.9513976359438,1.4201661540466621,223.44549819557375,1.419447865218466,250.7795539310344,223.0861534100314,263.052148027395,1.4193580810924449,1.4114420894135318,249.66215411548066,1.3613787226876646,40.90246847087209,162.59115870842643,40.80827957903483,1.2599939409600283,160.0062834981617,162.6207823026391,160.40806993876018,223.442625867159,1.2597888781491409,1.2516151862613627,160.40251160557906,1.2009214998913207,94.95198658745369,0.00907331979583102,0.0005311643282458843
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.57847413149885,180.55927682223336,24.40397141578281,599.9323264820576,1.6221745731342585,1219.4273888128907,1.6222041235572777,275.599183427883,131.44755152266427,1.5719786856250693,919.4133477122431,918.7612123157827,1.5713126632900498,273.1305179002396,918.9232060442005,1.521312868708301,188.7793123432095,1.5212170569653372,273.16328086345203,1.520810321755493,113.04005178417306,251.30906374896483,112.94879166499709,1.4201660579529785,223.44327839237386,1.4194478280310716,250.778177604899,223.0840616342292,263.04976688328605,1.419357957737412,1.41144208972716,249.66062856729053,1.3613787247283429,40.902711094429975,162.59008884358,40.808154138845985,1.2599937901332021,160.0071964692387,162.62070117544695,160.40724507258432,223.44365703118234,1.2597889066456502,1.2516152022162186,160.402339780474,1.2009215699034241,94.99733682301272,0.009074107748252418,0.0005310796686889516
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.577735947284,180.5529130394862,24.40313470988893,599.9319909940917,1.6221746237281556,1219.4268811033212,1.6222041717785218,275.5973367043384,131.44603386870781,1.5719786964840876,919.4126425761611,918.7594538775357,1.5713126567281153,273.129256376806,918.9225789636922,1.5213129141881243,188.77490297601378,1.5212170529003683,273.16136748952937,1.520810413772482,113.03754096373763,251.30765965226237,112.94616608727625,1.4201659595390117,223.4410513111307,1.4194477863131,250.77678150275375,223.08196787350607,263.0474157440839,1.4193578320617368,1.4114420904444143,249.65904245458313,1.3613787247883626,40.902865115929416,162.58896320378895,40.80795692781491,1.2599936344154095,160.0081094403157,162.6205363858379,160.4064368058826,223.44463950828447,1.259788927646479,1.2516152180855102,160.40209652807235,1.2009216384561237,95.04196646315584,0.009074882686430877,0.0005309887657235431
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.57699427118543,180.5465651661959,24.40228655207521,599.9316488071272,1.6221746752625439,1219.426363824448,1.6222042210133583,275.5955011392442,131.44453776359046,1.571978706894886,919.4118892920208,918.7576928264534,1.571312650693209,273.1279723817299,918.9219362061713,1.521312959223881,188.77043109627047,1.5212170486150098,273.1594487569843,1.5208105051125205,113.03500822984869,251.30622736422666,112.94352320946064,1.4201658582388386,223.43882224496664,1.419447742054863,250.77536520383242,223.07987212786207,263.04509177913684,1.4193577044779777,1.4114420914207526,249.6573978949989,1.3613787239360795,40.90294641387552,162.5877858454129,40.80769874332495,1.2599934748641568,160.00900708880118,162.62030314516048,160.405634923594,223.44557205008283,1.2597889418624248,1.2516152337551525,160.40178734278155,1.2009217056336157,95.08594857024133,0.009075646724309711,0.000530893158057645
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.57625306067136,180.54029684018994,24.401440899368954,599.9313043203489,1.622174727074547,1219.425844312737,1.6222042705701925,275.5936760351973,131.4430508936899,1.5719787172589375,919.4111049446169,918.755937871987,1.5713126450989328,273.12668804093624,918.9212917067599,1.521313004543347,188.76592796025335,1.5212170450153086,273.1575369387908,1.5208105964525587,113.03246338589335,251.30478287397207,112.94086937491831,1.4201657558634124,223.43659714864438,1.4194476952825483,250.77393501962757,223.07777969041956,263.04280121587846,1.419357575914392,1.411442092800717,249.65572877078532,1.3613787233958998,40.90296483294143,162.58657603616,40.80738688948836,1.2599933120081972,160.00990729105192,162.62001412953845,160.404864963371,223.44648836290744,1.259788951748969,1.2516152495274715,160.40142820833228,1.2009217716772629,95.12923013824454,0.009076398718951221,0.0005307940422913625
123.31206069751457,179.9999999999995,24.15889030537298,599.9999587739111,1.6221711127141838,1219.50640572891,1.622195,275.58492974458045,132.96896581965245,1.5719758418949263,920.6125151274608,919.504265411182,1.571314999998962,272.48633456911386,919.5042654111821,1.5212956324468632,189.46688704614766,1.521191841275234,272.48633456911386,1.5207950045572387,113.0596294718597,250.5038572879913,113.05962947207502,1.4200608225463225,223.64255618764585,1.4194262436638243,250.5038572879913,223.64255618764585,263.07720540381456,1.4192880949774684,1.411444998780448,248.59955658019192,1.3613750158686213,41.686308036349324,162.51783939414378,41.6863080364011,1.2599731825403122,159.99995816922439,162.51783939414378,159.99995816922439,222.16034761046114,1.2597492684704314,1.2516150200502487,160.64204993848915,1.2009156001699357,89.84397802797082,0.00972559496575465,0.0004114760457031499,123.57552100665234,180.534102758316,24.400599541132642,599.9309619962395,1.622174778699585,1219.4253293101979,1.6222043198806284,275.5918830116953,131.44155863657954,1.571978727224266,919.4103035124181,918.7541890141366,1.5713126394312185,273.1254158002577,918.9206419816778,1.5213130487156408,188.76142035905428,1.5212170406809744,273.15565519802635,1.5208106863419875,113.0299104685604,251.30333670065284,112.93821208035702,1.42016565258251,223.43436808248032,1.419447647410325,250.77250231082567,223.075684937236,263.04052423974764,1.4193574473508064,1.4114420941970445,249.65405710540318,1.361378722111473,40.90292227854777,162.58534087465955,40.80701787303408,1.2599931475659782,160.0107947244764,162.61968049396074,160.40413714027468,223.44738844675834,1.2597889575645833,1.2516152649004912,160.40103011353943,1.2009218354868991,95.17183408868964,0.009077132151545812,0.0005306916477910891
123.31206069751308,179.99999999999972,24.158890305372847,599.9999587739107,1.6221711127141836,1219.506405728907,1.622195,275.5849297445774,132.96896581965314,1.571975841894929,920.6125151274616,919.504265411182,1.5713149999989646,272.48633456911364,919.5042654111826,1.5212956324344984,189.46688704614706,1.5211918412628682,272.48633456911364,1.5207950045448726,113.05806120288213,250.50458203763594,113.05806120309764,1.420060822270103,223.6407284663446,1.4194262430212274,250.50458203763594,223.6407284663446,263.0744587354533,1.4192880942024808,1.4114449987834816,248.60032227523124,1.3613750160272575,41.685974418682015,162.51796957028535,41.68597441873453,1.259973226007737,159.99995856857666,162.51796957028535,159.99995856857666,222.16177403888108,1.259749311444061,1.2516150200432912,160.64213420775445,1.2009155877702626,89.853511840177,0.00972517340835965,0.0004114725053976002,123.57479647958263,180.5280041331833,24.399766771836212,599.930624873085,1.6221748297523964,1219.4248231810134,1.622204368558269,275.59011579210994,131.44006484026642,1.5719787367881215,919.4094927612401,918.7524497366828,1.5713126335734282,273.12415773399977,918.9199800633635,1.5213130912843607,188.75690606008223,1.5212170355385441,273.15380733758434,1.520810774345624,113.02735755122745,251.30190230878628,112.9355565158052,1.4201655489054612,223.43214695599983,1.4194475986738875,250.7710788588795,223.07359481553453,263.038263681396,1.4193573194576283,1.411442095579736,249.65240111056045,1.3613787205509544,40.90282637237698,162.58408543136107,40.806598045364055,1.259992981603594,160.01167449660514,162.61930426660717,160.4034527311876,223.4482910273744,1.2597889602785366,1.2516152799312548,160.40059555586092,1.2009218969278104,95.21378764088658,0.009077845062689098,0.0005305872268868028
