air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.101169,259.3458196,127.101169,1.420791082,233.65887625,1.420091067,259.3458196,233.65887625,270.9139903,1.419941046,1.411445,257.47953365,1.3613750105,49.675836015,172.27134485,49.675836015,1.262090725,230.21208255,172.27134485,230.21208255,283.52851085,1.2618182820000001,1.251615005,170.5174786,1.2009150174999998,163.03881255,0.009103746,0.0042976355,123.34480196872349,269.591933137983,36.269669884218594,599.9688304179685,1.6221427688516952,1219.4571199225145,1.6222039479551742,282.1018370125166,153.1237750846527,1.5720116102122381,941.9903940065058,944.0608858644563,1.5713096083692837,278.92440497403504,944.3145728663653,1.5212428786632166,235.27198591996628,1.5211163895234423,278.706591838392,1.5207131147487356,127.2404183024084,261.32428987132505,127.16869569974658,1.420907544602627,233.427490698877,1.420155658502903,259.91141682813657,233.16427265485373,270.31134749331324,1.420000558608747,1.4114345514768696,259.22925137937517,1.361339577413329,50.22720252240902,173.89243313932025,50.193728164259916,1.2622827777709695,233.3370384806244,173.62206967285934,233.7255632182779,286.54905389537834,1.262064571010747,1.251602852082548,171.54322335399235,1.2008394326975473,151.92103386812516,0.008973703192644473,0.005211353847357325
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09757250000001,259.34743915,127.09757250000001,1.420791081,233.65474465,1.420091065,259.34743915,233.65474465,270.90813045000004,1.419941044,1.411445,257.48123245,1.36137501,49.676178205,172.2721981,49.67617821,1.2620908425,230.2114504,172.2721981,230.2114504,283.52959045,1.2618183969999999,1.251615005,170.51826555,1.200915017,163.0422915,0.009104044500000004,0.004297804000000002,123.34433972091861,269.5842753860772,36.26848031604441,599.9694988514457,1.6221426602433684,1219.457851568295,1.622203827274665,282.09952860808585,153.12358730191164,1.5720116188329072,941.9884642012596,944.0586536320507,1.5713096236401456,278.92249937875783,944.3131244845802,1.5212430990929542,235.26738008476386,1.5211166351969299,278.70497318870264,1.5207132837809954,127.23593181113884,261.32339700551665,127.16450734679547,1.420907420099621,233.42342359596503,1.420155546128882,259.91107937366985,233.16038154826103,270.30688893400986,1.4200003838385937,1.411434565376056,259.2282357590087,1.3613397297319538,50.223110949215524,173.88899283932824,50.19004403354892,1.2622824733413631,233.33392288701899,173.61858931631622,233.72035864469774,286.5505120062491,1.2620641796845309,1.2516028629919729,171.54014548684862,1.2008395942423515,151.92866387048136,0.008971608534802958,0.0052153200528670795
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09413425,259.3489874,127.09413425,1.42079108,233.65079485,1.420091064,259.3489874,233.65079485,270.90252835,1.419941042,1.411445,257.48285654999995,1.36137501,49.67650633,172.27301390000002,49.67650633,1.2620909545,230.21084695,172.27301390000002,230.21084695,283.53062135000005,1.2618185065,1.251615005,170.51901800000002,1.200915016,163.04568385,0.009104330999999997,0.004297964999999998,123.34389640688313,269.5770047642886,36.26735373342939,599.970135203576,1.6221425568176584,1219.4585436754514,1.622203712283714,282.0973387621908,153.12333025504475,1.5720116285205044,941.9865910864693,944.056444915164,1.5713096391097228,278.9206926587073,944.311606427183,1.5212433162168624,235.26306225379852,1.52111687542189,278.70348280023387,1.520713448878477,127.23158775731704,261.3224675330517,127.16043663448902,1.42090729944489,233.4195066854007,1.4201554342524387,259.9106691266561,233.15665519010255,270.302653430051,1.4200002156693785,1.411434580124766,259.2272167504175,1.3613398804780559,50.21910670780006,173.88563315948343,50.18643548452134,1.2622821744636645,233.3309298741456,173.6151779178864,233.71538390999012,286.5519651235895,1.2620637979217695,1.2516028745687982,171.53709359326731,1.2008397483554212,151.936356907029,0.008969480939145893,0.005219250140025621
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09084730000001,259.35046754999996,127.09084730000001,1.420791079,233.64701885,1.420091062,259.35046754999996,233.64701885,270.8971727,1.4199410405,1.411445,257.48440919999996,1.361375009,49.676820660000004,172.27379355,49.676820660000004,1.262091062,230.21027085,172.27379355,230.21027085,283.531606,1.261818611,1.251615005,170.51973725,1.200915016,163.04898995000002,0.009104605,0.004298118499999998,123.34345006654844,269.57016369783537,36.266296578078446,599.9707292623428,1.6221424602572514,1219.459185739498,1.622203604724608,282.0952388813023,153.12297162079338,1.5720116389752998,941.9847599070847,944.0542135537034,1.5713096549378522,278.91895231643133,944.309984727313,1.5212435289987858,235.25886051756441,1.5211171092433,278.7020643210209,1.520713610131844,127.2273544241024,261.3214396013033,127.15645184598674,1.4209071777714977,233.41574294456538,1.4201553190238922,259.9101309667273,233.15309225709765,270.2986268281787,1.4200000497176661,1.4114345957270902,259.22612616557865,1.3613400288353639,50.215191703583244,173.88230288824576,50.18289775362569,1.262281878097543,233.32808497965675,173.61178375898493,233.71063901415502,286.55338827974765,1.2620634211992068,1.2516028869955602,171.534041699686,1.2008398958674937,151.9440900562439,0.008967354384459869,0.0052230785599537335
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.0877049,259.35188265,127.0877049,1.420791078,233.64340895,1.4200910605,259.35188265,233.64340895,270.8920525,1.419941039,1.411445,257.4858936,1.361375009,49.677121505,172.27453895000002,49.677121505,1.262091164,230.20972035,172.27453895000002,230.20972035,283.53254615000003,1.261818711,1.251615004,170.5204248,1.200915015,163.0522104,0.009104867,0.0042982659999999985,123.34297687750795,269.5637574898699,36.26531242871653,599.971265836316,1.6221423728836308,1219.4597563744903,1.6222035068632306,282.09321501735724,153.12247137988481,1.5720116502742882,941.9829240682107,944.0519125166314,1.5713096719496353,278.9172437801723,944.3082062573159,1.5212437392149911,235.2546319902385,1.5211173386324246,278.70065967051084,1.5207137679762786,127.22319548129572,261.3202454669187,127.1525154977499,1.420907050608655,233.41212708033666,1.420155196357867,259.90939378440106,233.14968977186507,270.2948173372826,1.41999988190944,1.4114346124843846,259.22488480473874,1.3613401752600296,50.21136403114446,173.87896501133383,50.17942830030118,1.262281580409539,233.3253524508389,173.6083642478359,233.70608820447896,286.5546666235248,1.2620630439597007,1.2516029007713831,171.53095334321898,1.2008400403484965,151.9518318010304,0.008965257240011596,0.005226739576056784
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08470075,259.35323555,127.08470075,1.420791077,233.6399578,1.420091059,259.35323555,233.6399578,270.8871574,1.419941037,1.411445,257.48731275,1.361375008,49.677409215,172.2752522,49.677409215,1.262091262,230.2091935,172.2752522,230.2091935,283.5334433,1.261818807,1.251615004,170.5210829,1.200915015,163.05534605000003,0.009105118000000002,0.004298406499999999,123.3424652001493,269.5576959868032,36.26439341214875,599.9717235308979,1.6221422982278884,1219.460222892556,1.6222034221288562,282.09125949892103,153.12178797384357,1.5720116623514744,941.9810323154622,944.0494904181843,1.571309690598662,278.91553316960784,944.3062117929215,1.521243946594104,235.2502181578608,1.5211175631729723,278.69923220264087,1.5207139216804324,127.21907344535808,261.31883211336054,127.14859414292854,1.420906914391048,233.4086385818653,1.4201550623784933,259.9084058254387,233.14643251667786,270.2912153331473,1.4199997095630688,1.4114346305507361,259.2234253269311,1.361340317543319,50.207614798520865,173.87557186652228,50.17602172585615,1.262281277037439,233.32269653497858,173.60487425743872,233.7016293303519,286.55574522608674,1.2620626616799957,1.2516029160474302,171.52779855437126,1.2008401823148338,151.959519107197,0.00896321136106873,0.005230179606797505
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0818286,259.354529,127.0818286,1.420791076,233.6366583,1.420091058,259.354529,233.6366583,270.88247735000004,1.4199410355,1.411445,257.48866955,1.361375008,49.677684165,172.27593545000002,49.677684165,1.2620913555,230.20868835,172.27593545000002,230.20868835,283.53429865,1.2618188985,1.251615004,170.52171335,1.200915014,163.0583977,0.009105358500000002,0.004298540500000001,123.34190525719814,269.55185721613265,36.26352378198531,599.9720806350028,1.6221422396738094,1219.4605494740506,1.6222033538590601,282.0893552396164,153.12089677542488,1.5720116750858661,941.97903106471,944.0469063239402,1.571309711502679,278.9137852215452,944.303956044982,1.521244152369643,235.24551855383697,1.5211177844321595,278.6977552971575,1.5207140720179635,127.21495140942044,261.31713432187286,127.1446554880124,1.4209067654401792,233.4052671937267,1.4201549144407526,259.9071309039498,233.14330924365103,270.28784770696285,1.4199995299969213,1.4114346500747774,259.2216791206046,1.3613404553371162,50.20393162047847,173.87209049588924,50.17266945589794,1.2622809636190295,233.31999975887422,173.60128792850085,233.69719088634685,286.5565142297651,1.2620622697076005,1.2516029330290555,171.5245413697487,1.2008403231136477,151.96710613169537,0.008961226093629758,0.005233364015343149
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0790827,259.35576564999997,127.0790827,1.420791075,233.6335038,1.420091056,259.35576564999997,233.6335038,270.8780029,1.419941034,1.411445,257.48996675,1.361375008,49.677946735,172.27659065,49.677946735,1.2620914454999999,230.2082031,172.27659065,230.2082031,283.53511345000004,1.2618189860000002,1.251615004,170.5223181,1.200915014,163.06136625,0.009105588000000003,0.004298668999999998,123.34124785189294,269.546272996772,36.262724294830946,599.9723180116488,1.6221422002227508,1219.4607076067982,1.6222033058849143,282.08741750496057,153.11981779426517,1.5720116876855172,941.9770903873215,944.0442830371646,1.571309733227478,278.91182362002075,944.3015522363669,1.521244346426757,235.24044610711866,1.5211179915251756,278.6961470189955,1.5207142113671284,127.21082360678452,261.31508182450557,127.14071221973764,1.4209065937392156,233.40202978774846,1.42015474612851,259.90551936952653,233.14036395186434,270.2847045514486,1.4199993405293665,1.4114346694829125,259.21950345679204,1.3613405786781099,50.20032751739146,173.86843115247845,50.169394990613824,1.2622806347345916,233.3173387354834,173.59755810584187,233.69276776493328,286.55707350516764,1.2620618605468346,1.251602950578256,171.5210993732399,1.2008404522147769,151.9746157960497,0.008959302415900443,0.005236349546519503
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07645744999999,259.3569479,127.07645744999999,1.420791075,233.63048794999997,1.420091055,259.3569479,233.63048794999997,270.873725,1.4199410325000001,1.411445,257.49120695,1.361375007,49.67819733,172.2772193,49.67819733,1.2620915309999998,230.2077365,172.2772193,230.2077365,283.53588935,1.26181907,1.251615004,170.52289855,1.200915013,163.06425280000002,0.009105807500000002,0.004298791999999999,123.34049143228542,269.5408213562186,36.26198850898072,599.9724303332856,1.6221421806424028,1219.4606871197884,1.622203279224911,282.0854159579163,153.11855564797276,1.5720117003979104,941.9752483357947,944.041659750389,1.5713097554490656,278.9095944330927,944.2990282373211,1.5212445267424766,235.2350320739796,1.5211181826889015,278.6944118624831,1.5207143387306332,127.20668311741234,261.3126687305324,127.13676895146287,1.4209063976469813,233.39892140162831,1.4201545578084014,259.90357963749227,233.13759597967757,270.2817728456074,1.4199991416761026,1.4114346884192415,259.2168801237855,1.361340686449929,50.196789468885655,173.86456949813223,50.16618943804105,1.2622802868150416,233.31463174431804,173.5936792119673,233.6883191058672,286.5574230522942,1.2620614334222824,1.2516029686636585,171.51744609179084,1.2008405674178888,151.98199079644957,0.008957428232376373,0.005239179633697981
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0739475,259.35807825,127.0739475,1.420791074,233.62760455,1.420091054,259.35807825,233.62760455,270.86963495,1.419941031,1.411445,257.49239275,1.361375007,49.678436355,172.2778225,49.678436355,1.262091613,230.20728765,172.2778225,230.20728765,283.53662805,1.26181915,1.251615004,170.5234556,1.200915013,163.0670585,0.009106016999999996,0.004298909000000002,123.33971561332397,269.5353697156652,36.26126345930537,599.9724343632345,1.6221421778223453,1219.4605055784937,1.622203269471883,282.0834579985691,153.1171688262539,1.5720117152331607,941.9733068818247,944.0389624332762,1.5713097812172947,278.90731961144473,944.2963291783,1.5212447139412284,235.22943050319776,1.5211183790073017,278.692673248795,1.5207144719449295,127.20254032136086,261.3100136960126,127.13281530313122,1.4209061952164124,233.39589042742304,1.4201543595105484,259.901414374792,233.1349335391183,270.27906730882745,1.4199989411726044,1.4114347101345897,259.21401241506936,1.361340795506175,50.19328984636219,173.86063077295347,50.16302135873988,1.2622799293779352,233.31180727995118,173.5897450501931,233.68374275853864,286.5574230522942,1.2620610000944086,1.2516029894414784,171.51370639829764,1.2008406856969753,151.98917096389403,0.008955592797895975,0.005241809101801639
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07154775000001,259.35915905,127.07154775000001,1.420791073,233.62484775000001,1.420091053,259.35915905,233.62484775000001,270.86572445,1.41994103,1.411445,257.4935264,1.361375007,49.678664215,172.278401,49.678664215,1.2620916919999998,230.20685605,172.278401,230.20685605,283.53733155,1.2618192275,1.251615003,170.52398995,1.200915013,163.06978450000003,0.009106217999999996,0.004299020500000002,123.33893125864682,269.52994459087324,36.260549861549855,599.9723503250867,1.6221421887569727,1219.4601929014875,1.6222032737229517,282.08154606782983,153.11571581881486,1.5720117313855722,941.9713165032146,944.036251181041,1.571309809283713,278.90500952660403,944.2935430247638,1.5212449052846022,235.22373739618556,1.5211185782887213,278.6909571067493,1.5207146094929211,127.19842405212151,261.30718614736395,127.12888010823404,1.4209059887677917,233.39294083497444,1.420154153827593,259.89907575643053,233.1323782842873,270.27657435398106,1.4199987401534078,1.411434733589893,259.2109528481272,1.3613409036381137,50.18982896739116,173.85664185032456,50.15988980000002,1.2622795642739089,233.30890620262682,173.58578655026125,233.67911022837455,286.5571733757752,1.2620605637941096,1.2516030116824448,171.50991275971333,1.2008408039985143,151.99621933257453,0.008953786662141956,0.005244267983139257
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06925340000001,259.36019235000003,127.06925340000001,1.420791072,233.62221205,1.420091052,259.36019235000003,233.62221205,270.86198564999995,1.4199410285,1.411445,257.49461035,1.361375006,49.678881325,172.2789553,49.678881325,1.2620917674999999,230.20644149999998,172.2789553,230.20644149999998,283.538002,1.2618193015,1.251615003,170.52450215,1.200915012,163.07243215,0.009106409499999999,0.004299127499999998,123.33815225819134,269.52460431651787,36.259854873164095,599.9722026306267,1.6221422095228495,1219.4597884461575,1.6222032881092454,282.07968609362536,153.11425049775343,1.572011748764401,941.9693338904203,944.0335782503922,1.5713098389916949,278.90270151606876,944.2907168077509,1.5212450998844644,235.21807554544714,1.5211187794556986,278.6892921309048,1.5207147513141661,127.1943619898461,261.3042609809644,127.12499450694195,1.4209057822625788,233.3900732859228,1.4201539446354046,259.89661890277586,233.12993054600477,270.27426256083584,1.419998541300144,1.4114347584387965,259.20777765801574,1.3613410112058648,50.18640905496328,173.85264177270673,50.15679666724207,1.262279195600799,233.30603577048547,173.58184833212744,233.67448791327146,286.5567738933449,1.2620601287861695,1.2516030350186318,171.50610263790674,1.2008409213570537,152.00318174553945,0.00895200991463798,0.005246576269274416
