,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
285,123.5547377028379,266.3463084801832,35.821097110165425,600.018768037994,1.622167444745949,1219.6116038726786,1.6222220710145794,281.26988561475554,149.05851654742423,1.571941949072919,940.0485004912889,941.3729845395627,1.5712403200722982,277.59225022964245,941.3899747600943,1.5210537436451288,229.69325231133595,1.5209379997781438,278.0958858895581,1.5205345691810688,120.70335572631602,260.981195454912,120.76575343243672,1.4206745521392001,226.63535043150264,1.4199823199386117,261.2221017582438,226.70469943229003,261.6578534125988,1.4198479770967345,1.4113705350490213,259.2910229517051,1.3611002118697233,47.42504809889614,171.5887200388519,47.41485563030576,1.2603279985532376,143.12553894327877,171.44324529311774,143.05393647319025,203.93297133596565,1.2600779826039534,1.2515417342977484,169.6614127849691,1.2006298281345709,115.85232137265474,0.008745963573478588,0.004064960800410664
286,116.25497693653486,267.29938040331365,35.91737196883533,600.0432057110361,1.622201887100816,1219.6640786876865,1.6222572102399617,265.2040390128145,160.1030454281287,1.5718121602285595,950.368215974796,952.606598752408,1.571185777548068,262.1325517654679,952.6794235992623,1.5204641806408612,196.3596296314882,1.5203741316792554,262.10891574625356,1.5199740309364147,120.56671179199188,245.32674670125516,120.56944276920478,1.4195691113702302,233.17305526816975,1.418969007381575,245.65193415109258,233.2403159667665,270.0374137342638,1.4188336667194235,1.4112596199720895,243.74781004047773,1.3605809657089094,47.4125545735154,161.81574145656583,47.387094287447944,1.2592354679467987,144.27264943347956,161.77104240187236,143.73692055926693,205.45345389794812,1.2590068363567566,1.2514243277216741,160.07694998368146,1.2001718062023377,115.61048496676894,0.008590832891928496,0.004053587194330991
287,129.6029708791241,267.00412739960626,35.90403084008522,600.0651051097262,1.6219784133223336,1219.7111982302342,1.6220311641903618,294.5341361331859,153.44956659637975,1.572345750593204,941.8888567404543,942.5581910788097,1.5715756174193656,290.70036218672726,942.5477578572638,1.5229526641751137,267.1492057780189,1.5228219346916356,290.716280406782,1.5223846795459715,120.50031532538881,275.71970610812014,120.43974266098155,1.4220402402963164,220.70175064500708,1.4212561907940893,275.26641808151425,220.75075966516258,253.543735178309,1.4211068124746613,1.4118018088403232,274.57302321760665,1.3629395304342076,47.31690341151894,180.627827618466,47.33857624539169,1.2617230374094026,143.3910998841293,180.4878761133822,143.28874497289638,203.18609648741742,1.2614336471772438,1.2519683062210774,178.6295464267465,1.2023662867729337,115.29112581726665,0.008690254333247506,0.0038752966459786368
288,123.44856139182778,266.2967929472579,36.01268558198302,599.9716087538407,1.622207568764289,1219.542506158187,1.6222606964998243,280.26255196991104,155.9162814526129,1.5718755376274733,946.2676943421264,948.3353513795868,1.5711648431449359,276.7198824021713,948.2056222263319,1.5207168755191105,235.60682098555972,1.5206009966053657,277.04243741886035,1.5202050378714131,120.77675599215965,262.57235048959126,120.82394792382756,1.420675127484568,225.97947798277315,1.4199708330667002,262.8734583331691,226.11324511002687,259.7686720191926,1.419839027977886,1.4112897424122224,261.27427668111585,1.3607691710769036,47.486762767088116,172.20064216742256,47.543644278272176,1.2603431034434938,143.8894518501382,171.86213388773754,144.014739573319,205.2762684594966,1.2600713328368538,1.2514575685600255,170.21463018379407,1.2003145448113148,115.47464843308325,0.008935165972616434,0.004029637142505263
289,126.84431477824984,264.4118431491212,35.4715795061977,600.0495535371663,1.6221118275704223,1219.6425393444476,1.6221595551873067,290.7001260440025,136.5457428895831,1.572149378044008,926.0519515344831,925.9475775375487,1.5714127996645753,287.4613674090362,925.4117726720432,1.5216261478904165,237.1273627974726,1.5214981249713537,287.3279190419521,1.5210618844088792,121.04664929385959,267.04988906464354,121.06533960659189,1.4212059812505027,224.9712116106522,1.4204699702897388,267.93269940315696,224.9513422216823,259.50618343367574,1.4203167767087608,1.411536076282257,265.2812132846167,1.361744079273692,47.56763596317547,175.86000687411428,47.58568722480806,1.2609920068481126,144.292068264443,175.7449715579188,143.18305995177704,205.02862430739202,1.2606948361243708,1.2517477457692454,173.5725587624989,1.2013006672833124,115.2174789601268,0.008946638705360985,0.004156829953838527
290,109.98751686077546,263.3098719675876,35.30496445071555,600.0369578133949,1.622308894323276,1219.5935806976754,1.6223608433436836,251.26772025607212,162.68179500784774,1.5715328607589178,955.1359656357462,957.8445778168415,1.570965089353009,248.0219450954362,957.4200198582226,1.5193742483246415,155.1706221747371,1.5192840201954942,248.67630825972742,1.5189103959680375,120.65304517625778,231.38398229262003,120.67133124502742,1.4185377267152177,240.25618626189723,1.4179682079114093,231.09505899573378,240.18525842194867,279.289007226817,1.4178448790244393,1.4109994457686352,230.08791601694833,1.3594435742451325,47.5721811852596,153.23905937923752,47.52870705112605,1.2581312128018194,147.89784178704411,152.89017391758694,147.30475023777873,208.03552856063925,1.2579427825095157,1.251166391779373,151.8803675062148,1.19910380631242,115.71075947201139,0.008506378409797215,0.00381739171198654
291,132.02973321128232,267.3827512604539,35.373629446377564,600.2567131837002,1.6218569522988353,1220.0037068118052,1.6219092955268652,301.10048668594106,144.02693899149443,1.5725602354347887,931.7168449393884,931.5535836177604,1.5717806950959157,297.7025010729545,931.2511066827406,1.5238569358875087,270.25582934280567,1.5237163960952989,297.1033476226296,1.5233119825685641,120.7253899921469,278.57248053006174,120.69794210668144,1.422463882260203,219.89925374393243,1.421648330507644,278.21915139737933,220.1587563468621,253.9366296175863,1.4215105458651311,1.412023637161507,276.6751083416452,1.3638576640333733,47.54569583875713,183.1099343440172,47.58871065092943,1.2622974932345559,146.44150352397753,183.82212258345288,145.05833574286322,204.97814720555206,1.2620211811011066,1.2522019366033126,181.04202584599545,1.2032463164068128,114.911390656818,0.008407958788143936,0.00394351347188735
292,118.54698856294993,261.6131681662646,35.12589292729153,600.1074813404423,1.6222720149076981,1219.6985855396752,1.6223237225393303,269.6530457021256,154.53816700397775,1.5716623812103643,945.582114137758,947.2864251108972,1.5710131309050914,266.4815032430373,947.4494937751145,1.519782425877815,203.73500316046963,1.5196711029751062,266.8678225822442,1.51927807390459,120.68936946461855,249.18792174752062,120.7271391883406,1.4196528571286928,231.80123905559236,1.4190173557083625,249.5022668947422,231.794287200981,268.6540042485851,1.4188904743937223,1.4110794026488398,247.33452757620142,1.3598691957688331,47.4854481856511,164.07732672728685,47.5067175448058,1.2593514328904378,147.81024253142755,164.1523919435236,147.30249270929747,208.8232055459174,1.2591350605688827,1.2512386238895856,162.43600153533973,1.1994570835815603,114.390911786694,0.00845309270801888,0.003957039396321667
293,121.60554408690821,263.7512692420839,35.479608375628445,600.2200263018265,1.622064208186635,1219.9424333988027,1.6221188096417134,277.18607827003655,150.7555607417236,1.5720826644269263,941.3688600388641,942.558987122672,1.571401391056504,273.8173959753827,942.214649207483,1.5216673860880123,219.74938248327712,1.521556163076844,273.719180464301,1.521149879293477,120.64097043087597,256.58096845555923,120.6205019806628,1.4205529318306513,228.32479591858717,1.4198765333502092,256.6065098034863,228.38917583532628,264.10670387667045,1.4197484619065448,1.4115415100473598,254.85509897832253,1.361745031382135,47.484380991323505,168.8349231637257,47.473697558689366,1.2603145338220996,147.43727788544422,168.97945683403094,146.77175644614923,208.1372742388843,1.2600604036823735,1.2517083498874881,166.9760844643371,1.201269169167387,114.60928156591899,0.008204295183028235,0.003928240759895098
294,125.95542551860491,261.96211293532514,35.331722935057265,600.2317493385949,1.6220563785856095,1219.95815886794,1.622108955405663,286.2137957328406,149.6938548245734,1.572110189939946,940.4473426993329,941.0213090834019,1.571380815287507,282.60167560251205,941.0097889120993,1.521860531755481,244.2576243482992,1.521742108068553,282.94395812836353,1.5213084722426782,120.58635143635786,266.2947332907606,120.57240454543455,1.4212089954116827,224.24313567947954,1.4204777713670858,266.361938063106,224.23104254893232,258.3972671853313,1.4203440245566048,1.4115505457376083,265.1203759502203,1.3618894298704611,47.578266463553135,174.89972306132734,47.550876143336914,1.2609998028831917,148.37338352183713,175.02903422811602,148.2633698686185,208.78362183060005,1.2607272669129634,1.2517233018234795,173.04334742871674,1.201368808879955,114.57423240657891,0.008243640935620796,0.0037608861699163993
295,127.80322794575653,260.6026498459602,35.1531885782486,600.2300790830462,1.622087274635485,1219.933516286429,1.622137453757672,290.7504450761744,145.94720895723324,1.572088868998792,935.9057242778338,936.343136542754,1.5713403645935085,287.2584104490555,936.1097247734648,1.5215928747184728,250.65250168488112,1.521463278443085,287.39746773808747,1.5210209442467637,120.93321978017136,270.2533611476532,120.9308152227662,1.4213992881827344,223.0669969384826,1.4206387308762567,270.62037191305274,223.07411321070802,256.3123456690511,1.4205045301855281,1.4114909540004725,268.9400453722237,1.3616318710921462,47.674889072491446,177.26080373458794,47.670988458646235,1.2612382680267917,149.6271775553701,177.36810560119196,148.9936879936099,210.25002445857385,1.2609482130804608,1.251681352457459,175.47048392902138,1.2011352401275772,114.59021515560009,0.008431936157051163,0.0037815703803289313
296,128.2055190210983,259.0431253364809,34.884825362154324,600.2506898027374,1.622099968241986,1219.9375430205264,1.6221496421460904,291.4117478507415,145.1712437254668,1.5720674933583245,935.0752114282757,935.5623490266801,1.571316881108805,288.0371987517055,935.1273800771922,1.5214465227687564,251.67150979270113,1.5213112110723057,288.12373877525056,1.520880430049033,121.20119651969463,271.6521023383248,121.18453985477859,1.421441297307869,222.82578736651277,1.4206768868190986,271.89906010068415,222.85004012245713,255.6356433088185,1.4205369395544996,1.4114611691088936,270.1341574180917,1.3614701061679062,47.73185320952839,177.7026893529568,47.72736905998256,1.2612588790215238,150.45285072104332,177.82981870532169,149.68275770227814,211.3374455951698,1.2609812283221233,1.2516469221409676,175.90121450301953,1.2009808406050562,114.63564919798185,0.008508547955144512,0.0037634557703132548
297,118.74835013182592,256.82869598976157,34.65005277420842,600.2585851054843,1.62219579198379,1219.9258767341264,1.6222474205098352,270.3108412362449,156.52094957485664,1.5717859876683629,946.4565900475952,948.3015325796216,1.5711353919554316,266.9756850829871,948.0500696805813,1.5202433665389894,206.3127035949573,1.5201263897593316,266.92162315137205,1.5197338228827333,120.98631953802497,251.1900405711207,120.95671721303579,1.4198757571803906,231.04802079309465,1.419243076646099,251.56475283007535,231.16315149807383,266.58811192908274,1.4190928459060215,1.4112027321251133,249.53206619120334,1.360341459514557,47.80379792219947,164.95583838674867,47.75492699919237,1.2596854540988234,152.1484614654736,165.11738873912935,151.76091737367616,214.55810790336713,1.2594626395116182,1.2513656009947731,163.1667403661367,1.1999432609208327,114.28996109648872,0.008425768630256965,0.0037033274253456512
298,120.75512328047586,258.8498148292309,34.903091890056444,600.291026615602,1.6220729462455563,1220.0133657772167,1.6221237013232002,275.63934269094693,151.9598037641604,1.5720507966045407,940.8825227130433,942.0148798205905,1.571379577280692,272.4267352727984,941.872562855092,1.5214668852710573,214.22230489041863,1.521347560181988,271.9615392586878,1.5209541659993486,120.79610787828098,253.8386300051231,120.76028530497278,1.4203490875865175,229.8439429672329,1.419690556486209,253.95794361681467,229.81112908206228,265.93877192081374,1.4195535947456344,1.411494663671926,252.30285622092129,1.3615851316618148,47.80653998124474,167.79263940766947,47.779884198081724,1.2602567766321542,152.39580129126304,167.60907550860267,151.93551064254495,213.96754054275425,1.2600243711708419,1.2516707209218765,165.85564192469133,1.201142474101661,114.24915863458341,0.008068943359964309,0.0037098216678391554
299,120.58760070299613,255.6360859808752,34.46389537537861,600.2592764632515,1.6221049680464668,1219.9204760219716,1.6221529545720361,274.4879227654332,155.94783818832863,1.5719760434876264,944.8401541100997,946.1328530411927,1.5713071069710858,271.0101822252421,946.0576833613085,1.5212521097104756,216.05557241939871,1.5211358003981221,270.9161273387544,1.5207312505393766,120.47424364991768,253.1298071082073,120.50174144321893,1.4202732288671078,229.65589586238943,1.419625899188895,253.31214665304722,229.82131867347206,266.14375737634515,1.419478428908111,1.4114226657361457,251.86702993116165,1.361337141959881,47.75224216278376,167.39070081871404,47.754883333303844,1.2601591380401755,152.93537613594265,167.43293012083217,153.38437148095858,215.0019029223041,1.2599418149736636,1.2515811010420712,165.51428784614822,1.200872625074947,114.26105705451756,0.007927695028685977,0.003609887406112476
300,126.17556876595926,254.82135473993986,34.37134024342424,600.2262500408738,1.6220525676923836,1219.883042064899,1.6221016444076368,287.2509081435436,146.9741373568179,1.5721497581343933,935.7038437399226,936.276169570585,1.5714211059938499,283.6620446476399,935.972268726049,1.5219476181049667,241.1922211108718,1.5218163033473402,283.7016486702399,1.5214028252933136,120.6683949737659,265.2391201777955,120.64178700813261,1.4211709946042301,225.0153049742135,1.4204415506353045,265.1469984745163,224.9466197640551,260.020441493307,1.4202990081176157,1.411579603881595,263.64990165914827,1.362003842488674,47.67412499882616,174.68050420497605,47.66762682037012,1.261121452121107,154.47372601625807,174.55548770892167,153.94769889623143,215.39162050399761,1.2608759427015994,1.2517614782625426,172.7753691946471,1.2014984971385194,113.95123039387708,0.00782464171952873,0.003467721821295562
301,115.85142009214938,253.3539353794214,34.133941587108254,600.1564135699924,1.6222254962612777,1219.7209320971976,1.6222761140204034,263.3428317995512,157.05265332777702,1.5717216408827772,947.3500518240962,949.3829346508634,1.5711052905339313,260.3470615398337,949.2513138117006,1.5201025445262577,186.58835917990268,1.5200108722611636,260.1947439074688,1.519616387541996,120.51995655559682,242.08955357601351,120.52133625142677,1.4193382235452292,234.573940647241,1.4187422498059334,242.50514684469715,234.6016448498,272.5850697901196,1.4186080883711452,1.4111704294394771,240.63338096331205,1.360214487746181,47.80871247831217,160.25257561963824,47.79013456693131,1.2592428400871143,156.1662096751393,160.28771231360227,155.88020456657733,218.24055442369314,1.2590424566058611,1.2513319407553418,158.71343236189466,1.1998314721858039,114.22995039733374,0.007776488191714956,0.003556626337119435
