air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.28616152413679,241.40293301319514,32.43551290151473,600.1399892497693,1.622127673015237,1219.7049020777133,1.6221724373490034,279.896777267719,145.88685873962064,1.5720025099535166,935.0721179155198,935.5978012842639,1.571316944304955,276.44124993917893,936.0237381006567,1.5212869270485474,216.82713744500145,1.5211751966120484,276.4255061336411,1.520786513393835,123.46114856775581,255.89808695000468,123.51575156088572,1.4205554601188508,231.73920266878883,1.4198702758509008,256.3616595536707,231.6289121934099,270.03247934242984,1.4197222945884524,1.4114436990887727,254.45944422227973,1.3613665029983248,48.7187407273144,169.91946011639337,48.65045435206117,1.2609252396224584,179.66994744758824,169.67543231116088,180.71261276969872,237.63615789138015,1.2606775666096195,1.2516140115530154,167.97695808411981,1.2009273757074936,104.10118315479536,0.007984494176630236,0.001981278326825735
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.28674451352039,241.40639066848777,32.43649508257792,600.139560840889,1.622127741518127,1219.7041917163847,1.6221725113916567,279.8965567139725,145.89172608366107,1.5720024985170373,935.0787604061329,935.6040198325965,1.5713169260835986,276.4421482862993,936.0296596567342,1.5212869713565282,216.84217282899115,1.5211752903389633,276.4269145870444,1.5207865875562403,123.45689043773854,255.90402185680364,123.5113463800798,1.4205556064381788,231.73264085113314,1.4198705628747346,256.36682929719325,231.6228452826971,270.02177664880656,1.419722465052525,1.4114436936125505,254.46518048676816,1.3613665277745595,48.72029713838404,169.9227206689503,48.652196224050634,1.2609256120629342,179.6687178096202,169.67915224644332,180.71109647158133,237.63894615390575,1.2606779193427735,1.2516140077653772,167.98083264034082,1.2009273980925068,104.11811356558121,0.00798354080203981,0.001982684322171173
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.28733122757995,241.4090727377581,32.437312463357046,600.1390595236934,1.6221278207800105,1219.7033347417207,1.6221725953518369,279.89629309558126,145.896742345572,1.5720024899871121,935.0850666369184,935.6101382222373,1.571316909814839,276.44287878753676,936.0355920996261,1.5212870209439677,216.8564323876135,1.5211753852596566,276.4281671218211,1.5207866666386292,123.4526591228683,255.9099767499956,123.50700780463885,1.420555759973022,231.72611807025504,1.4198708396065642,256.3718887999798,231.6167949129918,270.0112828572699,1.4197226394874745,1.411443688387231,254.47077889286237,1.361366549357733,48.721773521788,169.9259490241528,48.65389109566554,1.2609259832806685,179.6675954297927,169.68282528006782,180.70934746160552,237.64172240074885,1.2606782702343164,1.251614004331404,167.9846722321509,1.2009274240698993,104.13446091009612,0.007982645606613844,0.0019840514644409056
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.28792104553614,241.41104551040974,32.43797470640949,600.1385246482066,1.6221279048916561,1219.7023952100617,1.6221726832655878,279.89599547878646,145.90190367734638,1.5720024835965427,935.0910587404516,935.6161686464186,1.5713168946260554,276.4434651245451,936.0415084300328,1.521287071789596,216.8699183534595,1.5211754770948918,276.4292734180633,1.5207867474980143,123.44848172662708,255.91597119520733,123.50275688301156,1.4205559219825583,231.71962969467245,1.4198711047238801,256.3768902370352,231.61077530956035,270.0009419209186,1.4197228175065268,1.4114436828891912,254.47630254624823,1.3613665646508157,48.72315558687168,169.9291322523547,48.65552118298039,1.2609263520198726,179.66660201511033,169.6864503979444,180.70737850859751,237.6446116262168,1.2606786199950455,1.2516140001901006,167.98845887785302,1.200927449530887,104.1500633050757,0.007981785175173473,0.001985390678017905
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.28850155180244,241.41232357011145,32.438498631742526,600.1379904795433,1.6221279889466456,1219.701431175185,1.6221727701853461,279.8956481720171,145.9071619788969,1.5720024786331273,935.0967371050231,935.6220710416636,1.571316879843343,276.44392233603895,936.0473302628906,1.5212871189593395,216.88261063321025,1.5211755614552371,276.4302407358401,1.520786826628757,123.444364592383,255.92198310221502,123.4985930385281,1.4205560897079146,231.71317737848608,1.4198713569565493,256.3818565401155,231.60479474290648,269.99072213645485,1.4197229951388057,1.4114436764584481,254.48177770566747,1.3613665708448743,48.724431265971205,169.93223714211166,48.65706616150887,1.2609267149758394,179.6657286273947,169.69000554361781,180.70520174294228,237.6476715680046,1.260678966363333,1.2516139949706895,167.99217484549595,1.2009274722751382,104.16483622739958,0.007980943169031633,0.0019867017454739087
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.28906413306574,241.41307264037232,32.43891662681697,600.1374816193807,1.6221280692056763,1219.7004876273184,1.6221728523423395,279.8952659950902,145.91244683169566,1.5720024744424097,935.1021195920097,935.6278105701666,1.5713168651643081,276.444259583534,936.0530049060179,1.521287159480419,216.8945639253449,1.5211756357633555,276.431092238229,1.5207868998120009,123.44031002681534,255.92801478523262,123.49451021615528,1.4205562620172452,231.70675417447282,1.4198715961605364,256.3868414620988,231.5988492431884,269.98056490939103,1.4197231722811712,1.411443668582288,254.48725985330023,1.3613665680119327,48.72558944413301,169.9352576088843,48.65851205816667,1.2609270723468515,179.6650027196223,169.69348285789124,180.7029362339446,237.65101130354145,1.2606793099853582,1.2516139884278865,167.9958031523658,1.200927489967606,104.17878970523459,0.00798011204006754,0.0019879916906994977
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.28961088445624,241.41349291519123,32.43926644718107,600.1370229225864,1.6221281421730671,1219.6996106296106,1.622172926382193,279.89486132691167,145.91772206447692,1.572002470103202,935.107281918116,935.6334081346109,1.571316849638572,276.44452837894914,936.0585341013052,1.5212871909474732,216.90597246527918,1.5211756978765676,276.4318607683997,1.520786965186131,123.43631572324483,255.93405235897657,123.49049630582675,1.4205564377787043,231.70035115048867,1.419871824103552,256.39187529814905,231.59293682548522,269.9704263646276,1.4197233468192603,1.4114436591298047,254.4927758831804,1.3613665553837357,48.72662980378699,169.93818908926806,48.659847758000346,1.2609274242320498,179.66441982270393,169.69688538303438,180.70064710261832,237.6546802999877,1.2606796503280233,1.2516139800140818,167.99933081168135,1.2009275002956963,104.19198104239113,0.007979262000685668,0.0019892708597771696
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.2901365293497,241.41374216334884,32.43959461625921,600.1366300025749,1.6221282054296025,1219.6988333556492,1.6221729901937219,279.89443521358623,145.92295843238762,1.5720024652635283,935.112292034231,935.6388846376802,1.5713168331278977,276.4447551696788,936.0639117521364,1.5212872132001451,216.9169657432902,1.5211757495273828,276.4325722551705,1.5207870233797445,123.43236755326063,255.94007541628773,123.48653112409858,1.4205566153935607,231.69396069767015,1.4198720422652351,256.39696846222904,231.58704855765293,269.9602614948045,1.4197235167160647,1.4114436483109933,254.4983321482294,1.3613665349529454,48.72754885166203,169.94102372406618,48.66106278119664,1.2609277700696346,179.66394546080866,169.70019816122124,180.69839787387411,237.65867621662596,1.2606799858081887,1.251613970231251,168.00275282852678,1.2009275037758136,104.2044431885602,0.007978382270917852,0.0019905416829856335
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.29063827423914,241.4139595925927,32.43993978428087,600.1363158564584,1.6221282569979842,1219.6981813670745,1.622173042054939,279.8939942804438,145.92814554580883,1.5720024593376776,935.1172516725429,935.6442905941929,1.5713168153644512,276.44496588454115,936.0691696480093,1.521287227200579,216.92774022738467,1.521175792362603,276.43326507319216,1.5207870751060577,123.42845917349463,255.946081222186,123.48260198423456,1.4205567933196745,231.68758050027628,1.4198722543381372,256.40213231502526,231.5811755075475,269.95003774742855,1.4197236802955648,1.4114436360385831,254.5039386013574,1.3613665084961522,48.72836627710444,169.94377342883504,48.6621691954193,1.2609281098265586,179.66354260434042,169.70343665732278,180.69623164250052,237.66297174508702,1.2606803175728227,1.2516139593703122,168.00608119070012,1.2009275021816954,104.21622198679013,0.007977453390736487,0.0019918184922034263
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.29111542074783,241.41431490379608,32.440330938918166,600.136083585821,1.6221282962323333,1219.6976664950262,1.6221730816746465,279.893547942427,145.9332549294889,1.5720024518031854,935.12220898111,935.6496469068322,1.5713167963482326,276.4451831680375,936.0743134500675,1.5212872338739136,216.93840754711186,1.521175828188201,276.4339523597326,1.5207871206672812,123.4245776088757,255.952048738363,123.4786910094701,1.420556969307503,231.68121188158761,1.419872462364946,256.40733971711984,231.57531932926966,269.9397426676328,1.4197238368357832,1.41144362257984,254.50957872496875,1.361366477477843,48.72909097207709,169.94642654154075,48.66316954122912,1.2609284428088332,179.66317358526177,169.7065927586198,180.69417139238482,237.66751679401918,1.2606806445234207,1.2516139473685186,168.0093121520145,1.2009274956929603,104.22736614531975,0.007976472609899532,0.0019930974548187774
