air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.60321451552319,179.37278134793658,24.19497387856169,599.7626587577004,1.6222022301421681,1219.3128745331026,1.6222230798919313,275.54079718475856,130.42104563424704,1.571988669737477,919.1509625379372,919.024344004762,1.5713225290121702,272.74288915571486,919.1482304008174,1.5213506112118995,188.09059597832808,1.521254446795786,273.3772354452328,1.5208502485007307,112.90950930497456,250.74166562067495,112.96292641911857,1.4201246822934788,223.65954147854686,1.4194874081987476,250.37062139078944,223.6898128454622,264.4283393515451,1.4193665297003102,1.411461156171046,248.55734889736567,1.3614195852527593,37.52488369160142,160.22209714763832,37.44734853152957,1.2598205358469838,161.12817427963293,160.0968230727489,161.71264814806108,220.46375654184422,1.2596104840551352,1.2516276197672838,158.2641461750238,1.2009405472277357,108.28653026400123,0.009989907515848603,0.0002166553346976227
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.60393368837123,179.35834616740507,24.19367122267901,599.7622686755324,1.6222022805717624,1219.3126221644598,1.6222231283539736,275.54252081664697,130.41885611827027,1.5719886819067819,919.1487508335745,919.0231455842431,1.5713225204587595,272.7419930557587,919.1488174178488,1.5213507006173128,188.08752839831445,1.521254512876016,273.37611566600515,1.5208504591775684,112.90836980539248,250.74112703997997,112.9616946523688,1.4201247300856554,223.65775670384292,1.4194874443909864,250.3691996219079,223.68947243152888,264.43025711799044,1.4193665562845574,1.4114611739633136,248.5536116854751,1.3614196138402606,37.51819185441316,160.21866952377007,37.44075196544659,1.2598202440413582,161.13338651450886,160.0924969652276,161.71755520798956,220.45674562519156,1.2596101766029992,1.2516276491785232,158.2610578185568,1.2009405688998862,108.35679977781498,0.009994587461309948,0.0002161260843871907
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.6046516196606,179.3441867507926,24.19239791234094,599.7618840791586,1.6222023305877673,1219.3123676064763,1.6222231764520185,275.54424654074484,130.41674664083888,1.5719886934092566,919.1466183405338,919.0220238068969,1.5713225113977602,272.74113360186556,919.1494401436313,1.5213507856807416,188.0846282626247,1.5212545751239108,273.37504221293267,1.5208506641486759,112.90727067269842,250.74066924638925,112.96050613585604,1.4201247803961883,223.6559907858875,1.419487483463939,250.3678843068669,223.68912143135077,264.4320828882594,1.4193665848026733,1.4114611909374206,248.5500172025518,1.3614196404411016,37.51167150507997,160.21538235135327,37.434328157497106,1.2598199634717362,161.13852085954463,160.08831485847242,161.72240608508255,220.44996441093636,1.2596098819452144,1.2516276777284172,158.2580933360028,1.200940588169633,108.42583797600255,0.009999158584117148,0.0002156120769580012
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.6053701717293,179.33021294451027,24.191143211372623,599.761503744825,1.6222023803204917,1219.3121092207712,1.6222232243680648,275.5459607576907,130.4146979619179,1.5719887046298755,919.144555739836,919.020964737601,1.5713225020516473,272.7403007682257,919.1501055457262,1.5213508666242188,188.08187771053096,1.5212546341761526,273.3740012573123,1.5208508657350281,112.90620268017513,250.7402905568381,112.9593527962027,1.4201248328289313,223.65423776991787,1.4194875256271118,250.36667712873106,223.68875488262566,264.4337982631168,1.419366614867884,1.4114612073115433,248.5465561309777,1.3614196659375757,37.505321373321415,160.21222903880349,37.42807456712034,1.25981969512953,161.14355050020512,160.08427269612366,161.72716119597865,220.44341040231342,1.2596096000171628,1.2516277057506657,158.2552527273617,1.2009406062718566,108.49369141790987,0.010003622647872178,0.00021511233407491985
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.6060926036688,179.31662096519278,24.189930739358743,599.7611312593968,1.6222024287331287,1219.3118541698234,1.6222232712481186,275.54766590839563,130.41275010078007,1.5719887159247392,919.1425863289288,919.0199875371487,1.5713224930273673,272.73952255796286,919.1508171079141,1.5213509485298404,188.07937720862756,1.5212546951629276,273.3730201108325,1.5208510667169597,112.90516525115277,250.73998087293847,112.95823175005965,1.4201248883459536,223.65250724971838,1.4194875712995174,250.36554442620692,223.68837146207295,264.4354400410331,1.4193666456550726,1.41146122401293,248.5432140707977,1.3614196943510193,37.49913891857669,160.20920705089597,37.421988653755506,1.2598194384198922,161.14855077256527,160.0803826472602,161.73188055416125,220.43709108961832,1.2596093317881136,1.251627733744393,158.2525260028019,1.2009406255584425,108.56025265889244,0.010007977352146874,0.00021462823358952464
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.60681270768582,179.30340550968782,24.188759780554314,599.7607680365214,1.6222024756500448,1219.3116040775149,1.6222233168177822,275.54936338766584,130.41092229746027,1.5719887270367405,919.1407302989335,919.0191374946876,1.5713224839037294,272.73878306806847,919.1516192483977,1.521351029966725,188.07710219841366,1.5212547562966292,273.37207664756846,1.5208512647976726,112.90416299898997,250.7397469269491,112.95714876412517,1.4201249477112503,223.65079393216664,1.4194876199835782,250.36449251078704,223.68797315461353,264.43699350262006,1.4193666790723223,1.411461240474323,248.54001389252875,1.3614197238508237,37.4931254111262,160.20631892285553,37.41606724170162,1.2598191940037646,161.15350252338564,160.07663609211784,161.7365462832736,220.43100647285104,1.2596090764180334,1.2516277612846303,158.24991366181493,1.2009406453109153,108.62551453597393,0.010012222073275897,0.00021415857385414676
123.31206069751457,179.9999999999995,24.15889030537298,599.9999587739111,1.6221711127141838,1219.50640572891,1.622195,275.58492974458045,132.96896581965245,1.5719758418949263,920.6125151274608,919.504265411182,1.571314999998962,272.48633456911386,919.5042654111821,1.5212956324468632,189.46688704614766,1.521191841275234,272.48633456911386,1.5207950045572387,113.0596294718597,250.5038572879913,113.05962947207502,1.4200608225463225,223.64255618764585,1.4194262436638243,250.5038572879913,223.64255618764585,263.07720540381456,1.4192880949774684,1.411444998780448,248.59955658019192,1.3613750158686213,41.686308036349324,162.51783939414378,41.6863080364011,1.2599731825403122,159.99995816922439,162.51783939414378,159.99995816922439,222.16034761046114,1.2597492684704314,1.2516150200502487,160.64204993848915,1.2009156001699357,89.84397802797082,0.00972559496575465,0.0004114760457031499,123.60753157014419,179.2905082433202,24.187623177509426,599.7604130845357,1.6222025215188232,1219.3113581754017,1.622223361410253,275.5510580773235,130.4091906943152,1.5719887377458936,919.1389721182182,919.0183710629603,1.5713224745424967,272.73808679287106,919.1524623233032,1.521351109503991,188.07503928434335,1.5212548158998456,273.37118054761225,1.5208514592035083,112.90319707702642,250.73958956040227,112.95610153171994,1.4201250098212728,223.6490968248022,1.4194876716269178,250.36352474860075,223.6875606218877,264.43846261079,1.4193667144492255,1.4114612565375444,248.53695178441805,1.3614197527324228,37.48727005358648,160.2035514715134,37.41030397955671,1.259818960162699,161.15837893813114,160.0730223827526,161.7411392300763,220.42512409406413,1.2596088319683842,1.2516277881802846,158.24740721304389,1.2009406643954301,108.68951931071454,0.010016363380401374,0.00021370244064705093
123.31206069751308,179.99999999999972,24.158890305372847,599.9999587739107,1.6221711127141836,1219.506405728907,1.622195,275.5849297445774,132.96896581965314,1.571975841894929,920.6125151274616,919.504265411182,1.5713149999989646,272.48633456911364,919.5042654111826,1.5212956324344984,189.46688704614706,1.5211918412628682,272.48633456911364,1.5207950045448726,113.05806120288213,250.50458203763594,113.05806120309764,1.420060822270103,223.6407284663446,1.4194262430212274,250.50458203763594,223.6407284663446,263.0744587354533,1.4192880942024808,1.4114449987834816,248.60032227523124,1.3613750160272575,41.685974418682015,162.51796957028535,41.68597441873453,1.259973226007737,159.99995856857666,162.51796957028535,159.99995856857666,222.16177403888108,1.259749311444061,1.2516150200432912,160.64213420775445,1.2009155877702626,89.853511840177,0.00972517340835965,0.0004114725053976002,123.60825276052502,179.27792386293766,24.1865194987341,599.7600658970587,1.6222025663677917,1219.311115318067,1.622223405028331,275.5527471877559,130.40753528170853,1.5719887480728227,919.1372838298458,919.0176725649544,1.571322465230943,272.73742716373664,919.1533480745212,1.5213511877830685,188.07319739678059,1.5212548748051609,273.3703345767046,1.5208516503696496,112.90226171856379,250.7395079317657,112.95508774616465,1.420125074393059,223.64741261942356,1.4194877257581462,250.36264871343906,223.6871298940537,264.43984227037,1.4193667521467712,1.4114612720935062,248.53401377003854,1.3614197824122873,37.48156903511631,160.20089455597056,37.40469569161979,1.259818736830602,161.16316469421022,160.06953391349026,161.745670886513,220.4194189856057,1.2596085988914918,1.2516278145311808,158.24500266055608,1.2009406831768379,108.75229635131711,0.010020409655338257,0.00021325879237621008
123.31206069751174,179.9999999999999,24.158890305372736,599.9999587739105,1.6221711127141831,1219.5064057289035,1.6221949999999996,275.5849297445746,132.96896581965365,1.5719758418949306,920.612515127462,919.5042654111836,1.5713149999989662,272.48633456911296,919.5042654111835,1.521295632422151,189.46688704614587,1.5211918412505203,272.48633456911296,1.5207950045325236,113.05649723472266,250.50530480574358,113.05649723493718,1.4200608219947082,223.63890575625436,1.4194262423804513,250.50530480574358,223.63890575625436,263.0717195791568,1.4192880934296745,1.4114449987865132,248.60108587752444,1.3613750161833447,41.68564599250064,162.51810093253778,41.68564599255306,1.2599732693931376,159.99995896364632,162.51810093253778,159.99995896364632,222.16319386519413,1.2597493543330258,1.2516150200357075,160.6422198542112,1.2009155756512895,89.86290179046335,0.009724761823564998,0.0004114695879516001,123.6089731749317,179.26563645908334,24.18544945997333,599.7597271070667,1.6222026100043196,1219.3108776803526,1.6222234474620176,275.5544108429733,130.4059645252556,1.571988758339256,919.135688731264,919.0170507101211,1.5713224559841878,272.73680314351253,919.1542843405579,1.521351265716761,188.0715385816786,1.5212549345920354,273.36952870903565,1.5208518395532915,112.90135404025295,250.73949025958663,112.9541027941007,1.4201251416812743,223.64574627833298,1.4194877824820171,250.36184547082445,223.6866925498167,264.4411438039664,1.419366791881325,1.4114612875021992,248.53119815527782,1.361419813964774,37.47601854487446,160.19834006350783,37.39923729676931,1.2598185244701319,161.16788149862757,160.06617524773534,161.7501323144053,220.41391361836244,1.2596083759596153,1.2516278404314394,158.2426940104525,1.2009407027553047,108.81386499781763,0.010024364259495417,0.00021282760086355836
123.31206069750993,179.99999999999974,24.158890305372577,599.9999587739107,1.6221711127141836,1219.5064057288998,1.6221949999999998,275.5849297445708,132.96896581965407,1.5719758418949337,920.6125151274625,919.504265411183,1.5713149999989695,272.48633456910807,919.5042654111826,1.5212956324098337,189.4668870461295,1.5211918412382017,272.48633456910807,1.5207950045202048,113.05493755483262,250.50602559810545,113.05493755504779,1.420060821720148,223.63708804274467,1.419426241741502,250.50602559810545,223.63708804274467,263.0689879131154,1.419288092659055,1.4114449987895537,248.60184739316458,1.361375016337024,41.68532269667878,162.5182334621955,41.68532269672977,1.2599733126965709,159.99995935440353,162.5182334621955,159.99995935440353,222.16460714036978,1.25974939713743,1.25161502002755,160.64230685777454,1.2009155638070164,89.87215119480942,0.009724359992580303,0.0004114672783267,123.60968986466243,179.25371497273696,24.184415924207073,599.7593980860083,1.6222026524510695,1219.3106470601278,1.622223488744913,275.55606264233717,130.4044899689774,1.5719887679113609,919.1341914819624,919.016519433583,1.5713224461110464,272.73620781784723,919.1552824437002,1.5213513404556407,188.07008516494724,1.521254991464866,273.36875257307827,1.520852023732331,112.90047404209392,250.73952307934775,112.95314782886774,1.4201252110068117,223.6440935008685,1.4194878405414915,250.36111249615988,223.68624263441404,264.44236636238367,1.4193668329051246,1.4114613020763682,248.528500704855,1.361419843032435,37.470618582860936,160.19590067024893,37.39393006528563,1.2598183214289354,161.1725408433268,160.06294232912828,161.75454266699262,220.40860799233434,1.2596081631081364,1.2516278653134847,158.24047826578365,1.2009407199089155,108.87422596651376,0.010028223243850908,0.0002124093858201549
