air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.25519771098304,264.88278163344506,35.5412451133564,600.3051392432368,1.622089708235925,1219.984042356188,1.622143044890795,280.85226805450606,152.10373076957146,1.5720119740952156,940.9056267918684,942.6027451486274,1.5713077537817175,277.9043026920998,942.8924413680934,1.521241787850563,228.66474676146498,1.5211228272462767,277.64343181527573,1.5207423223881116,126.45861029181839,258.4916739357239,126.60077164766886,1.4207420151398895,233.75230183070408,1.4200567071409338,258.59636981516616,233.38372683218412,270.89030434077836,1.4199106158748314,1.4114352034432114,256.9618446054939,1.361354162860953,51.081861153856195,172.73550005503745,51.014147013167275,1.2606246383043207,155.64076609047237,172.71882131842182,155.91793389438558,210.799607418598,1.2604209394521582,1.2516083173807655,171.10235060337087,1.2008700806600858,112.56309429491648,0.009678686728156203,0.0036479475179274925
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11739055000001,259.3385019,127.11739055000001,1.420791086,233.67751655,1.420091074,259.3385019,233.67751655,270.9404263,1.4199410545,1.411445,257.4718583,1.361375012,49.67428373,172.26751754999998,49.67428373,1.2605861175,154.97133345,172.26751754999998,154.97133345,211.4403149,1.2603376865,1.251615006,170.47114475,1.200915001,92.105934045,0.008171110500000002,0.003827452,123.25511980317775,264.88276837556435,35.5419751732467,600.3045809159797,1.622089784551691,1219.983186918412,1.6221431251662024,280.85284097119484,152.1035391388234,1.5720120083854048,940.9063086305026,942.601809753542,1.5713077846517536,277.90370702071687,942.8920703454593,1.5212420572879866,228.66758661719814,1.521123108463753,277.64343976678,1.5207425582390666,126.4537235916875,258.4926084573829,126.5959091676904,1.4207420785798301,233.74669045933652,1.4200566951205014,258.5979699889029,233.3786166533423,270.8835945642736,1.4199105599731356,1.4114352389677485,256.9632346246944,1.3613543674209405,51.077333239342614,172.73332178992828,51.00973024823938,1.2606245756801235,155.63759942156196,172.71621105101445,155.9155333550503,210.80366715879643,1.260420817243488,1.2516083699114295,171.10020079159116,1.200870324672446,112.55871485120585,0.009675685245158492,0.0036478388839497086
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11308115,259.34044235,127.11308115,1.420791085,233.67256600000002,1.420091072,259.34044235,233.67256600000002,270.93340550000005,1.419941052,1.411445,257.47389369999996,1.361375012,49.674684485,172.2685238,49.674684485,1.260586243,154.97105655000001,172.2685238,154.97105655000001,211.4421173,1.2603378090000001,1.251615006,170.47207235000002,1.200915001,92.10000262,0.008171458000000003,0.003827654,123.2550991622652,264.88188274913205,35.542418935140795,600.3039409769839,1.6220898728558881,1219.9821528826271,1.6221432164623284,280.8535024580838,152.10359070211706,1.5720120446417114,940.9065509239581,942.6009039705916,1.5713078157550646,277.9030411686661,942.8918526091717,1.5212423107760171,228.67015409683108,1.5211233696379949,277.64326656227456,1.5207427887952971,126.44911369307454,258.493520678435,126.591342519333,1.4207421404351872,233.74135300705234,1.4200566707130002,258.59936188338645,233.37382968578606,270.877519419853,1.419910513560289,1.4114352723868853,256.9643980563652,1.3613545571439971,51.072951407075934,172.7312388492699,51.00553006611857,1.2606245216481646,155.63495116699738,172.71372855893475,155.91304343393122,210.80770692487334,1.2604207078614782,1.251608417981351,171.09808294727287,1.20087055025141,112.55424085620804,0.009672850870848302,0.0036478154381919107
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10896155,259.34229735,127.10896155,1.4207910835,233.66783355,1.42009107,259.34229735,233.66783355,270.92669390000003,1.41994105,1.411445,257.47583955,1.361375011,49.67507073,172.2694922,49.67507073,1.260586364,154.9707909,172.2694922,154.9707909,211.44383290000002,1.2603379270000001,1.251615006,170.47296569999997,1.200915001,92.09411474000001,0.008171791499999997,0.0038278475000000016,123.25513485707638,264.88007172262525,35.54257568329371,600.3032705707308,1.6220899659191974,1219.9810233567885,1.6221433114768269,280.85424728464943,152.1038577538021,1.5720120806945317,940.90640026713,942.600020832215,1.5713078452427314,277.90233452194144,942.8917463538634,1.521242539211289,228.67244696777288,1.521123601157555,277.6429498849752,1.52074300449487,126.4448244228865,258.4945044297357,126.58711437616387,1.4207422033940935,233.73628748893063,1.420056637925241,258.60068140608917,233.3693596439326,270.8719645491928,1.4199104784412349,1.4114353015352232,256.9654522177881,1.3613547234232617,51.06871819761697,172.72924210625317,51.001546466804825,1.2606244766711026,155.63284431066586,172.71140680010447,155.9105254213944,210.8118815162705,1.2604206128488817,1.2516084592460728,171.09600356380656,1.2008707484384824,112.54961357351736,0.00967015488305387,0.0036479139113873293
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1050234,259.3440707,127.1050234,1.420791082,233.66330944999999,1.420091068,259.3440707,233.66330944999999,270.92027765,1.419941048,1.411445,257.47769975,1.361375011,49.67544245,172.27042254999998,49.67544245,1.2605864795,154.97053664999999,172.27042254999998,154.97053664999999,211.44546695,1.2603380405,1.251615006,170.47382445,1.200915,92.08826980500001,0.008172112000000004,0.003828033000000001,123.25522797397514,264.8772133235413,35.54246259558522,600.3026243652699,1.6220900559797333,1219.9798887853165,1.6221434024145556,280.85508870155144,152.10427872576668,1.5720121150837143,940.9058985954241,942.599141177619,1.5713078719570195,277.901613009361,942.8916819039223,1.521242739435995,228.67455676625386,1.5211237989084894,277.6424848948359,1.5207432020557812,126.44088980464328,258.49564049838915,126.58324203827777,1.4207422726347425,233.73148596528785,1.4200566033043005,258.60200639875205,233.36518800185354,270.8667946471474,1.4199104548738226,1.4114353252127934,256.9664729204917,1.3613548617932503,51.06463869208734,172.72732395520381,50.99776738263443,1.2606244397079551,155.6312328847929,172.70923005613017,155.90796399484833,210.81623337799613,1.26042052988753,1.2516084928841795,171.0939681355997,1.200870915169784,112.54478787638315,0.009667569292276463,0.0036481585428132218
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10125865,259.34576605,127.10125865,1.420791081,233.65898455,1.420091066,259.34576605,233.65898455,270.91414375,1.4199410454999999,1.411445,257.4794781,1.36137501,49.67579971,172.27131465000002,49.67579971,1.2605865905,154.97029375,172.27131465000002,154.97029375,211.44702454999998,1.2603381485,1.251615005,170.47464815,1.200915,92.08246732500001,0.008172420000000003,0.0038282115000000017,123.25532838503096,264.8734719496012,35.54208933457268,600.3020558892936,1.6220901354229165,1219.9788468331076,1.6221434814971718,280.85584887098634,152.10484515239548,1.5720121442839963,940.9051600663339,942.5983207472927,1.5713078938589344,277.90076427271265,942.8916540336775,1.5212429045300975,228.67599455484833,1.5211239563892966,277.6418439344506,1.5207433727804185,126.43730176496729,258.49676731018695,126.57972838902388,1.4207423365840137,233.72702320147766,1.420056559177005,258.60325607427086,233.36136372093094,270.8619457409912,1.4199104375979295,1.4114353421105388,256.9674419527679,1.361354966600084,51.060697011981965,172.7253500292099,50.99415851603675,1.2606243973250881,155.63006326030825,172.70711415754997,155.90543832101577,210.82085988389264,1.2604204464980846,1.2516085163287478,171.09185528619727,1.2008710469651975,112.53983467827078,0.00966505353960575,0.003648539200048076
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09765955,259.34738685,127.09765955,1.42079108,233.65484995,1.420091065,259.34738685,233.65484995,270.90827965,1.4199410435,1.411445,257.48117824999997,1.36137501,49.676142665,172.27216844999998,49.676142665,1.260586696,154.9700623,172.27216844999998,154.9700623,211.44851045000001,1.2603382515,1.251615005,170.4754368,1.200915,92.07670690500001,0.008172715000000002,0.0038283815000000007,123.2554179324486,264.8691233647239,35.5415314113526,600.3016087548656,1.622090197789951,1219.977980724108,1.622143542424722,280.85649187669185,152.10551085760457,1.5720121672779468,940.9043415493402,942.597611797945,1.571307910576964,277.89983360099893,942.8916488080065,1.5212430372936825,228.67683177646776,1.521124077603726,277.64106710705806,1.52074351584677,126.43404069708434,258.49789875041256,126.57654690159015,1.4207423954682763,233.7228786866508,1.4200565096287299,258.6044649354714,233.3578563657111,270.8572802610574,1.4199104249633212,1.4114353525448147,256.96842834969596,1.3613550406046802,51.05688998159981,172.72330613101272,50.99069509654411,1.2606243481510484,155.6291822112969,172.70503882256585,155.9029228622442,210.82569861483023,1.2604203588761644,1.2516085301445008,171.08967250797298,1.2008711472374833,112.5348148644788,0.009662576474200091,0.003649038335468572
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.0942188,259.34893635000003,127.0942188,1.420791079,233.65089719999997,1.420091063,259.34893635000003,233.65089719999997,270.90267335,1.419941042,1.411445,257.48280365,1.361375009,49.676471545,172.27298489999998,49.676471545,1.260586797,154.96984195,172.27298489999998,154.96984195,211.44992860000002,1.26033835,1.251615005,170.47619095,1.200914999,92.070988215,0.008172997500000003,0.0038285439999999993,123.25552594805114,264.864634246311,35.540930543433085,600.3012985121028,1.6220902396418118,1219.9773334621896,1.6221435828732234,280.85713976421937,152.10616578839412,1.5720121859134408,940.9036356366767,942.5969777498798,1.5713079230701272,277.8990204732609,942.8916218087069,1.5212431502716324,228.67769132399707,1.5211241766689734,277.6403483602182,1.5207436405931336,126.43107546082366,258.49917661726465,126.57364855904132,1.4207424598419895,233.7189525131223,1.4200564697963165,258.6057773051492,233.35456966753063,270.85266516672164,1.41991042228169,1.4114353584846613,256.9696226989176,1.3613550967833516,51.05321950636149,172.72130888095103,50.98735552938983,1.2606243048428636,155.62849524844455,172.70310596721293,155.90053509173515,210.83071960962673,1.2604202789680101,1.251608537799637,171.0875441743314,1.2008712265392552,112.52959806883854,0.009660120615341175,0.0036496106467789093
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.0909294,259.3504178,127.0909294,1.420791078,233.6471183,1.420091061,259.3504178,233.6471183,270.89731359999996,1.41994104,1.411445,257.48435759999995,1.361375009,49.67678660999999,172.27376515,49.67678660999999,1.2605868935,154.96963195,172.27376515,154.96963195,211.45128225000002,1.2603384444999999,1.251615005,170.47691175,1.200914999,92.06531099,0.008173268000000004,0.0038286999999999987,123.25561549546877,264.86040233078415,35.540384430005346,600.3011071844795,1.6220902640662562,1219.9768911573626,1.6221436060514522,280.857758012113,152.10674298944247,1.5720122002179768,940.9031696877238,942.5964046679746,1.571307932193765,277.89833940963683,942.8915791323944,1.5212432478306024,228.67873617657813,1.521124260576295,277.63969771974075,1.5207437479261405,126.42833685580578,258.5004658448033,126.57094570756372,1.4207425228857844,233.71522946316531,1.4200564349396811,258.60711071313546,233.35146095059036,270.8481032886356,1.419910420528316,1.411435360568244,256.9709546947693,1.361355139457535,51.049679234864975,172.71934864517075,50.984122665788604,1.2606242572716067,155.62781850065323,172.70126133768147,155.8982392567751,210.8356881723542,1.2604201988821566,1.2516085412136455,171.08545280306708,1.2008712916511288,112.52417211429028,0.009657690799959692,0.0036501963423840626
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08778455000001,259.35183405,127.08778455000001,1.420791077,233.6435055,1.42009106,259.35183405,233.6435055,270.8921893,1.419941038,1.411445,257.48584325,1.361375009,49.677088185,172.27451109999998,49.677088185,1.2605869855,154.9694316,172.27451109999998,154.9694316,211.45257420000002,1.2603385345,1.251615005,170.477601,1.200914999,92.05967498499999,0.008173526500000002,0.003828849000000001,123.25567586625814,264.85659997059275,35.53992349023148,600.3010088410683,1.6220902746779438,1219.9766251597111,1.6221436154705828,280.85835464050894,152.10712932934416,1.5720122108377612,940.9029359366658,942.5957880388122,1.57130793829347,277.8977949044551,942.8913840406808,1.5212433390986286,228.67974307511244,1.5211243382269932,277.6391753404839,1.5207438445427703,126.42573549820719,258.5017020558047,126.56836395674972,1.4207425794214674,233.71168240952758,1.4200564064729926,258.608309475948,233.3485090424007,270.84359406066903,1.419910417795115,1.4114353608845993,256.9723493727788,1.361355180103044,51.046252653464954,172.71739500097488,50.980967289291364,1.2606242029917947,155.62702683342562,172.6994471308471,155.89602514230307,210.8404295294494,1.2604201163650535,1.2516085432529236,171.0834078845201,1.200871353260433,112.5186508921572,0.009655266331798458,0.0036507500636313297
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08477795,259.3531882,127.08477795,1.420791076,233.64005155,1.420091058,259.3531882,233.64005155,270.8872902,1.419941036,1.411445,257.48726365,1.361375008,49.677376609999996,172.2752249,49.677376609999996,1.260587074,154.9692397,172.2752249,154.9692397,211.4538068,1.2603386200000002,1.251615004,170.47826070000002,1.200914999,92.05408001,0.008173774000000002,0.0038289909999999995,123.25570519808124,264.8534737623182,35.539583511360995,600.3009650180122,1.6220902774710895,1219.9764795613019,1.6221436173689687,280.8589202344646,152.10729556324608,1.572012218779226,940.9029009904943,942.5951087015994,1.5713079428034502,277.8973869577158,942.8909955991437,1.52124342868907,228.68075667141972,1.5211244168449578,277.6387998911967,1.5207439341239446,126.4232016109786,258.5028154030851,126.56582545617272,1.4207426273551247,233.70827363871214,1.4200563807822644,258.60936896515886,233.3456742445438,270.83916861998915,1.4199104104206293,1.4114353612827708,256.9737448978445,1.3613552223570875,51.042923883656336,172.71545099063303,50.977869710552035,1.2606241406484977,155.62604363380424,172.69763089583287,155.89389019455382,210.84482133941808,1.2604200271115302,1.2516085456259018,171.08139293546824,1.2008714163515934,112.51311032998811,0.009652862451094943,0.003651237376520965
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.08190345,259.3544828,127.08190345,1.420791075,233.63674935,1.420091057,259.3544828,233.63674935,270.8826063,1.419941035,1.411445,257.48862169999995,1.361375008,49.67765226,172.27590874999999,49.67765226,1.2605871579999999,154.9690553,172.27590874999999,154.9690553,211.4549822,1.2603387019999999,1.251615004,170.47889285,1.200914998,92.04852588,0.008174010999999998,0.0038291269999999994,123.25569945587249,264.8511695426485,35.539381313401186,600.3009320610483,1.622090278944148,1219.9763860141063,1.6221436182929618,280.85944816865015,152.10725169596643,1.5720122253457836,940.9030438815066,942.5943701401168,1.5713079471147147,277.89708894916555,942.8904338395217,1.5212435218690497,228.68178143068192,1.52112450217257,277.6385724090319,1.520744020791812,126.4206815638259,258.5037478209133,126.5632777288785,1.4207426645362498,233.70498065494886,1.4200563544368285,258.61024752491755,233.34293042222788,270.8348818812367,1.419910395929507,1.4114353634045342,256.97506884666245,1.361355270421062,51.039687844317484,172.7135181352801,50.97482611872942,1.2606240685893622,155.62483059531036,172.6957959001555,155.89183696729253,210.84874375753108,1.260419929667684,1.2516085500952008,171.07940395997875,1.200871485819227,112.50763495090337,0.009650492189322986,0.003651645345751913
