,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
218,129.33114491002186,238.73979703033228,32.019655482944785,599.6879494272647,1.6221773701142752,1219.068190867033,1.622218875761487,291.16889712310314,145.69079257105548,1.5721021596050266,935.7833739399729,936.0662905704357,1.5713538344862918,287.75313588081605,936.474503423222,1.521723896619695,253.54337880528686,1.5215808485809088,287.59937217093756,1.5211491565030935,121.97065227411085,269.9190099409583,122.07267489625255,1.4215192121527345,224.09346488510235,1.4207431016706147,269.7654759896851,224.08512580024353,259.82499616080116,1.4205904779483132,1.4115219461705604,268.1512962633704,1.3617471099045633,48.588630977151986,178.44004236574725,48.59167200357378,1.2612392730449027,149.40349863006085,178.15770932787706,149.45647340787298,206.0052274101057,1.261001925487035,1.251698177120319,176.39970632209742,1.2012222195574458,121.88752270363692,0.009865375010796523,0.0022047874956020778
219,126.90235739603082,238.29431318846886,31.917387994084294,599.7117946126672,1.622212727291041,1219.1080381459803,1.62225394374404,286.13662583990373,144.46287342679432,1.5720104661818985,935.2738836364038,936.0370844523384,1.5712852767575651,282.5426968608813,936.0544707258739,1.5211805793999817,238.96965080703032,1.5210444035655564,282.7152111726958,1.5206335182519188,122.55615364804491,266.8779442292396,122.55830905868356,1.4211499792188358,225.83982424467047,1.4203932671505477,266.92680812323323,225.8057903253123,260.28643957152536,1.420249567049728,1.4114129412070817,265.04621966461275,1.3612702572173039,48.64294919561643,175.47716510241779,48.62103186776253,1.2608853473451183,148.71882297875354,175.3607431646981,149.1127381838429,206.66744989818991,1.2606090633325047,1.251599712683182,173.6699170294293,1.2007968110941143,121.7623378509223,0.010158075361267895,0.0022651646701623528
220,134.28829413858006,241.00154610813382,32.27486299255762,599.7790257539892,1.622168011249682,1219.2482515324505,1.6222111319163726,301.8224206788207,143.54062894183636,1.5721293214409853,932.6319111296882,932.3479172599452,1.5713262196601656,298.49722173760495,932.474275141149,1.5217179743206894,275.6403181869942,1.521562930978029,298.39696412760986,1.5211017969023541,122.88944720334636,282.78328703528103,123.02658865074262,1.422319625886178,220.33104158423106,1.4214646861415685,282.92163660457004,220.29551966590145,253.62747451992482,1.4213099564499012,1.4115121777660238,281.47576512194274,1.361668484400868,48.7472217788537,185.37704407978805,48.84375940266258,1.261964935956801,147.17874130854722,185.07318251960436,147.47196950083415,204.27376515092823,1.2617310829296482,1.2516842787258164,183.29894960157387,1.2011471370988858,121.37371670529086,0.010832271153404969,0.002418833381958564
221,122.7158176966375,239.83078822824055,31.931391743004752,599.7866075233388,1.6222461666040937,1219.2662568392243,1.622285822990456,277.51623990357893,145.98249524034622,1.5718951421105078,936.6362563813451,938.222400387923,1.5712089682025887,274.0612412896363,937.7646408543047,1.520578591627859,215.6810049055525,1.5204348512979822,274.137128844589,1.5200591732966722,122.94162562878469,259.4381971457587,122.86526407153201,1.4204940905828234,229.32285976114522,1.4197757986389754,259.78160789923953,229.33511291570696,263.68225960251084,1.4196511988798315,1.4112913084195098,257.42306369853475,1.360718133734225,48.73864562417684,169.86427826135352,48.70686934454382,1.2601998400951508,146.52056171794442,170.047613296562,146.79762072263478,206.14721388505453,1.2599065126845037,1.2514821472330517,168.47920558247782,1.2003083347902403,120.96486453829921,0.010626826819237744,0.0023709758824367977
222,111.8041718762523,245.01204231973063,32.83770165144284,599.9439793125616,1.6221879173386575,1219.5551667979505,1.6222314852581723,254.9796223890549,152.81203138420747,1.571861117822,943.2621539237998,945.2888700035685,1.5712775446419933,251.84564891507821,945.399229039042,1.5207763561839147,153.69954459730113,1.5206720259153683,251.4888673052467,1.5203172538884895,121.37566388713006,232.87875617127347,121.40094439584279,1.4189773943522916,240.3504017353484,1.4183899158309903,232.13167452731435,240.4978404497175,280.2471339102083,1.418319965157014,1.411343255089377,230.65910357450042,1.3610100156720166,48.508679362342406,155.06647906870538,48.43541005272636,1.258770544747257,145.51095377927118,155.50729105303526,145.65263114444832,204.84876792709423,1.2584750958259623,1.2515385341728484,153.95074490188935,1.2005870103307945,120.69800348853119,0.009964674312133485,0.002373911957292523
223,129.47419389992177,244.9190041328934,32.83711721027724,599.8261564791679,1.622115131457181,1219.3369823363298,1.6221588215131384,292.66455594717127,144.7930963709756,1.5721810143281034,933.7421523675953,933.8395014796145,1.571427701009399,289.1547299708054,934.12318209144,1.5221118765644683,254.44046692969724,1.5219793907065924,289.0287422482268,1.521515906110327,122.04326469381225,269.0587782690859,122.13845627971351,1.4215906275324068,224.63741768204073,1.4208122870124777,268.8874853748677,224.62424117844333,261.430280141377,1.4206495158829973,1.411610406480828,267.4000458713519,1.362119056688465,48.768641330907,178.68803209247574,48.76596378775654,1.2611869535341986,143.47833625685735,178.42645055609876,143.82513138690666,199.5113769022861,1.2609546718123865,1.2517764981536241,176.67788454511577,1.201585980277568,121.32996396961244,0.010222159479561083,0.0028387964314457417
224,123.35073559284304,243.55185096542834,32.58224615060925,599.8578525820512,1.6221968127889068,1219.3830513008472,1.6222384540992953,278.77915288677696,149.84051611100705,1.5719705584187886,940.1193577421994,941.3656698170477,1.571278102003464,275.25605410253263,941.3546382553205,1.5210559270043769,224.26123073624694,1.5209405240409035,275.33256415038153,1.5205494430302753,122.220076818087,259.1975552610795,122.18716987748762,1.420627895401512,228.8068134697657,1.4199215520619246,258.9266472096075,228.78844762412896,264.55621936242045,1.4197858209110767,1.4113887664889282,257.04193720738687,1.3611749305898568,48.38671616441556,170.7915458962219,48.35099303531215,1.2602612747176305,144.4184484028711,170.85893403598496,144.45784066667704,202.58601886615153,1.2599764139130465,1.251569239495402,169.11667385457338,1.2007167782992905,120.68248550004876,0.010030594658132134,0.0027431517501771943
225,124.94625473286189,244.63097875896116,32.813964034057065,599.9210434994591,1.6221608908859122,1219.4775907444791,1.622204630636108,283.83658998982753,139.52860828792242,1.572034411592927,929.6042401573357,929.4538335546276,1.5713271139296343,280.1964751322105,929.6143453452937,1.5213811424934482,224.21398579245113,1.5212654939726753,280.2812567236099,1.5208439716940985,122.08098800044812,260.2256078549961,122.11857829675021,1.4207916428112641,228.48076368389198,1.4200946254330693,259.8268825671442,228.42660756481538,266.282516350279,1.4199398113229573,1.4114664090294506,258.21274141240167,1.3614323905398644,48.421678849049634,172.0728739159021,48.33623809851847,1.2603832955524101,143.95696997734495,171.96668645241624,144.12774246510045,201.47224793808286,1.2601157331148043,1.2516193291801108,170.0969610509641,1.2009495420991967,120.93151568065016,0.009943442539468939,0.0027783065400262684
226,115.94680128852855,244.75551798462544,32.76337331370195,600.0099406703536,1.622174797617677,1219.6306493413294,1.6222164377559598,264.0483167477147,152.54102704217547,1.5719097561974649,941.3990322964843,942.9149916818812,1.5712861415081212,260.68720359203047,942.8975590621037,1.5208940855945499,180.22180974204537,1.5207909751915902,260.5353158475999,1.5204284883310804,121.70757151153329,241.83201972009672,121.6770320121778,1.4195351475275464,236.35633878707876,1.4189071750746547,241.1279828258386,236.36454335977507,275.48764472712975,1.4188082177288082,1.411366585822938,239.61349543361789,1.3610684560529764,48.32027372944195,160.3683060589797,48.227597341180655,1.25923169099776,145.14890619460272,160.6543052223568,145.34318668908764,204.47436277063525,1.258940621965194,1.251539084252407,158.9806286137361,1.200626939657553,120.38666739208111,0.009777026076027756,0.0026639667958632952
227,121.61020574634348,246.03388631270235,32.96712204846669,599.97361647569,1.6221283191913363,1219.5445775319827,1.622171692275803,275.6436230025702,149.17730177193698,1.5720481981178893,938.1634294001263,938.8130624423706,1.5713717726474714,272.26654757072134,938.7550874548638,1.5215537399694157,211.89015071253024,1.5214513542461472,272.13460884564915,1.521039939907134,121.43815163681106,251.73542566152932,121.47084201744708,1.4203330639748248,231.46337522515088,1.4196604437833031,251.21421232773142,231.37997166148276,270.99342898648695,1.4195249883670356,1.4114981938109035,249.55595651594254,1.361653584624936,48.29804826269146,167.72848479050148,48.278669985503534,1.2599729463571558,144.30597269951022,167.72424006199083,144.62564244405434,201.9170626805871,1.2597144802857896,1.2516621618763721,165.8243533082807,1.2011661774163171,120.58804027253504,0.009466306091801225,0.0028417861362807794
228,133.70836559804917,245.6910877245299,32.94481306504128,599.992894674707,1.6221154822197112,1219.6091819076264,1.622158419987973,300.5580640149226,144.98223293141882,1.5721551923380177,935.0372632030334,935.0779562687246,1.5713592181801892,297.0759098162782,935.4705583225635,1.5219162957988694,275.37711593321103,1.5217683647006466,296.76605241122485,1.5213065488333468,122.7622602428784,281.60131899610377,122.93599688037227,1.4223185494821606,220.74559736154808,1.4214633100191139,281.3176382244194,220.7691684430742,254.0969873695409,1.4212871787470764,1.4115519799688219,279.9804257971716,1.3618967262635278,48.72155257779586,185.16154492364774,48.80074189265145,1.2618901624518377,143.90716412244672,184.88091931334642,143.96683848396418,200.6182838966052,1.261642810804991,1.2517307644758975,182.86405185505845,1.2013573081304125,120.71135862905207,0.010807090871544182,0.003021306793118365
229,131.57647024085114,242.70192783201094,32.49286534231129,599.9497292630479,1.6221701348979511,1219.5319950147673,1.6222126295262886,297.19350907747344,140.55476060082918,1.5720613108249175,929.782090794029,929.4477793505974,1.571287126425188,293.4738458587731,929.4547786806174,1.5213195735991176,259.6688130751491,1.5211952546522203,293.8367581292591,1.5207631309626266,123.19777000621012,277.9230486090566,123.2212153699156,1.4218846704332,222.43247156142357,1.4210744809642681,277.9832584943763,222.40028601317366,256.04289502931704,1.4208976771619903,1.4114431740249478,276.4846763421726,1.3613228528001309,48.605937925825245,181.7463446675497,48.61428051884116,1.2614546587646118,144.8518772769445,181.5497129896927,145.684761396479,203.19276793885496,1.2611874289672003,1.2516008002927577,179.5489845850233,1.2008497473794224,120.50943092461898,0.01097424239168169,0.0027850490714402334
230,115.38334299508807,243.82474841504578,32.567340088614806,599.9782302687289,1.6222194466420299,1219.5622896531188,1.6222581695555947,261.94028446077095,154.07951978374743,1.5718330268429512,944.1807533069924,946.2592925776008,1.5712160948297849,258.8157741645194,946.0603833697979,1.5204391622352156,177.12603263942628,1.5203282459379903,258.5119234699165,1.5199920762581702,122.35780838329642,243.01591993628654,122.34123002504248,1.4194802328807743,236.27414181758448,1.4188289203631943,242.77972365003936,236.30767148363702,273.498636432368,1.4187427415008356,1.411269664344521,240.9493713589848,1.360667026774986,48.53490909235087,160.33129110806937,48.453978808715966,1.2591881447690592,144.5358992408771,160.70197999071627,144.97442713243035,205.31569389398916,1.2588935825982173,1.2514629127968007,159.0395255738566,1.2002703422788936,119.56441157035454,0.01049441870044929,0.002639724269305104
231,116.453161347702,245.70584057634105,32.99933125048213,600.062687759435,1.6221322074169917,1219.6753219608713,1.6221741675559527,265.5915780544525,152.7359621947013,1.5719752594587664,940.4716892594844,941.4488448873504,1.571347934527123,262.29028500585764,941.630262131792,1.5213032082628717,183.36188118965939,1.5211908645872725,262.02143144246503,1.5208049970318245,121.37342491810509,240.86439686259033,121.37837151475196,1.4195855994412678,236.508635331236,1.4189932669291674,240.09752694542982,236.54633755118428,277.34460105486306,1.4188755006470204,1.4114504417982336,238.7212718255034,1.3614206150121657,48.44297586256032,160.8808118370795,48.39300400077829,1.25930505035495,145.01702300634392,160.9730876005272,144.84395868614484,203.25423463440708,1.259041009267335,1.2516152150655313,159.30798855250788,1.2009615296144784,119.11892987969524,0.009818681256102042,0.002731700517764997
232,123.04456545830318,245.3403684133169,32.92384988139528,600.0132000526429,1.6221162086753869,1219.5703140781202,1.6221581838076953,279.22904607439517,150.29367120328584,1.5720758069173364,938.6799427576558,939.5724114942229,1.571386021274445,275.7320740242703,939.9423677011068,1.5217098058970069,223.65957048795389,1.521582760255151,275.51176794329297,1.521166798890422,121.81152130373607,255.753941679191,121.82433955094855,1.4206178325623129,230.00910066121642,1.4199343375381517,255.11225533938259,230.0208933960379,268.2074656259679,1.4197816567324104,1.4115297577101733,253.67905334207373,1.3617706321828098,48.630239448590004,170.186488613195,48.56130466885609,1.2602701706306152,144.21855601597028,170.0792705880042,143.93544161831545,201.38915237469303,1.260021363532441,1.2516972271806504,168.34370121369653,1.201269202795823,119.75098394554405,0.010076772256152475,0.002907258061870328
233,129.91395406865152,244.5624402575491,32.768361260832705,599.9297227959548,1.6221386354046141,1219.442826262319,1.6221819094066912,294.04262309773463,146.96695446382662,1.57211371533534,934.6750836330775,934.8995736950387,1.5713570849881164,290.4208478804608,935.3014497010817,1.5217376404930583,258.62679861023634,1.521596127334908,290.28961525374206,1.521153389771679,122.7566123403582,272.2273308124027,122.82164763257921,1.4216435690546012,224.19607190030453,1.4208626083755729,271.8895943108769,224.22162452667192,259.7368128641117,1.4206930100943258,1.4115265284777507,270.35145363341564,1.3617076033615148,48.86520324579867,179.62246118514523,48.85452921323106,1.2612224833920131,144.2476040630714,179.31630186339277,143.69906325891282,200.66490365745517,1.2609867371062056,1.2516867086516061,177.51672130314148,1.2011951014698958,120.036462422168,0.010896287323267773,0.00297958310506206
234,131.08172909215696,242.46010962251273,32.49820269288021,599.8942021945048,1.6221700342918592,1219.371427773607,1.6222119877743657,296.21139321955076,145.06577213278055,1.572070645261931,933.8175074965344,934.2143027532584,1.5713013877524382,292.4241547542915,934.3383599382734,1.5214288118283483,262.9067979890383,1.5212872744172516,292.6514446110567,1.520856717960698,123.20756077691571,277.41171266130016,123.22539832939383,1.4218774251799275,222.58306026956768,1.4210655249624455,277.37768222507384,222.59174901912746,255.30832439528595,1.4208997664053837,1.4114595727944523,275.9253510359461,1.361424988145107,48.754957757427256,181.69006414132537,48.75476061670319,1.261474878553201,144.91720317338502,181.35460205258406,145.27049224163392,202.76100335289286,1.2612106429992873,1.2516298461044004,179.59707114223707,1.2009449159542247,119.86943552277945,0.011232122059513286,0.002861758410620992
