burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221624813521576,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,8.068078745495644,253.01534643862166,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,1.4196555597407332,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,9.36277614914438,164.31592719382718,151.58419414119027,0.009660920697165799,0.001969697020923351,1.6221583439902938,277.50781328226094,140.72726596624165,1.5719862690976214,928.7487556063766,928.7377602896435,274.35844463228466,928.815630169443,1.5212972256632313,205.61453427898323,1.5211923748996923,274.3000811467362,115.37418335510709,254.81172507543087,115.35607895265694,1.4203067758169707,1.4196533083160838,254.73789682838284,224.11348879390604,261.454554337918,1.4195114041343342,8.064146483783231,252.95643087925714,43.65530533625861,165.68541942021758,43.66228615426798,1.2611978256699705,1.4196509748643011,165.660814601838,209.0502317977126,269.9733951048411,1.2609457723689956,9.321964404718313,163.78103907885372,131.24367506728797,0.009344225639939831,0.002030449613960081
1.6221624813540947,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,8.068080583149118,253.0129156095272,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,1.4196555611552442,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,9.36279103346127,164.31821918654384,151.56405154599028,0.009660953348390898,0.0019696878127802497,1.6221583466078418,277.50760134810804,140.72661469652917,1.5719862654359902,928.7480218211477,928.7371028138559,274.3581595642241,928.8148253355678,1.5212972170430714,205.61259594553877,1.5211923661701345,274.2998607521318,115.37719635015102,254.8087832584579,115.35909341086216,1.420306705784537,1.4196532524831096,254.7350130102214,224.11763759067856,261.4613422163523,1.4195113501501821,8.064082958843052,252.95348587871734,43.659016371265984,165.68590177859699,43.66598376247918,1.2611977322088122,1.4196509165505884,165.66130831279435,209.0498254620145,269.9677057092981,1.260945676453284,9.321856864901948,163.78174287853713,131.24186576178167,0.009344261227230156,0.002030197808799708
1.6221624813558444,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,8.068082415015665,253.01049084583576,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,1.4196555625650542,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,9.362803348819003,164.32047163982548,151.5439417672792,0.009660999433738148,0.0019696664284802505,1.6221583493643252,277.50738976513026,140.72595899138162,1.571986261952162,928.7472835706943,928.7364361542795,274.35787580181875,928.8140175795778,1.521297208771704,205.61065429681474,1.5211923575147657,274.2996443615368,115.38019207958622,254.805863845358,115.36209031082133,1.4203066365580492,1.4196531971737738,254.7321530616069,224.12175961886152,261.4680799810428,1.4195112969652226,8.064020077024978,252.95056710792804,43.66265980944506,165.68635865674815,43.66961485417721,1.2611976379628154,1.419650858943788,165.6617743991468,209.04939682740613,269.96205972584494,1.2609455800260219,9.321748982420209,163.78241958510188,131.24020054710797,0.009344284952165672,0.0020299483532787983
1.6221624813574274,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,8.06808424159977,253.00807214806127,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,1.4196555639706538,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,9.362813166051254,164.32268509944294,151.5238651131813,0.009661057792353205,0.0019696336592265997,1.6221583521263663,277.50717730421474,140.72530402547326,1.5719862585572353,928.7465456923429,928.7357694947032,274.357591865326,928.8132048142483,1.5212972008491294,205.60871927864983,1.5211923493292596,274.29942727459235,115.38317083605011,254.8029668361311,115.36507111572165,1.4203065678971372,1.4196531421393483,254.72931635439343,224.12585755531387,261.47476988429275,1.4195112440767377,8.063957716357573,252.9476694052114,43.666237348433086,165.68679156834807,43.6731800466847,1.261197542735771,1.4196508016838982,165.66221765420568,209.04896075982768,269.95646197804706,1.2609454827035464,9.321640357496827,163.78306783146397,131.23864525739936,0.009344299426582516,0.0020297006143214047
1.6221624813588584,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,115.44444048061763,254.8311334645754,115.44444048319124,1.4203133713535698,1.419655565372358,254.8311334645754,224.15530362522722,261.35580322613725,1.419513089558082,8.068086063283907,253.00565951400964,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,1.419655565372358,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,9.362820552485829,164.3248600975625,151.5038218801036,0.009661127331403153,0.0019695901956043003,1.6221583549828835,277.5069669503497,140.72464905956488,1.5719862553623372,928.7458007440528,928.7350944862279,274.35730993083797,928.8123841174647,1.5212971936241397,205.60678205029853,1.5211923415888868,274.29921436574466,115.38613174163038,254.80008846190142,115.36803524028825,1.4203064999007768,1.4196530875892888,254.72649639773923,224.12993407689459,261.48142262454166,1.4195111916909706,8.063895887929151,252.94479192784453,43.66975161185124,165.68720278391208,43.67668319826807,1.261197447050904,1.4196507448494649,165.66263883480946,209.04851725927915,269.9509052305562,1.2609453849974082,9.321531447018968,163.7836922159968,131.23719692171082,0.009344305194589463,0.0020294528002418686
1.6221624813601538,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,274.3691010169001,928.5709877565947,1.521302415254739,205.39153612979948,1.5211964670525546,274.3691010169001,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,8.068087880355401,253.0032529392568,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,1.4196555667704795,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,9.36282557226864,164.32699715440378,151.48381235307264,0.009661207022673202,0.0019695366891588502,1.6221583579449916,277.50675606972203,140.723991875939,1.5719862521952206,928.7450610051912,928.734424069647,274.3570297372236,928.8115650904608,1.5212971861998401,205.60485697797228,1.521192333650677,274.2989998901107,115.38907655215165,254.79722348811916,115.37098356243342,1.4203064319751135,1.4196530329868653,254.72369172597035,224.13398884899632,261.4880291925773,1.4195111394083249,8.063834181472162,252.94192645927913,43.6732038343448,165.68759154660177,43.68012400026601,1.2611973505811989,1.4196506880543043,165.6630383193773,209.04806137044713,269.9453918951551,1.2609452867797195,9.321422365208422,163.78429273870034,131.23586296740484,0.009344301059036959,0.002029206491233125
1.6221624813613245,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,8.068089693037294,253.00085241780639,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,1.4196555681651661,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,9.362828286519797,164.32909677849125,151.46383680607192,0.00966129589927565,0.001969473754474,1.6221583609793466,277.5065481740824,140.72333321383476,1.571986249267027,928.7443164290031,928.7337415471627,274.356751545614,928.8107343749983,1.5212971792738157,205.6029484820438,1.521192326256519,274.2987894184861,115.39200790135087,254.7943863621417,115.3739181306192,1.4203063651523231,1.4196529792353547,254.72091469262426,224.13802153701167,261.49460591759697,1.4195110881311148,8.063773606023009,252.93909196078053,43.67659031197795,165.68796037921194,43.68349905740407,1.2611972536536713,1.4196506320249656,165.6634132066952,209.04758566036153,269.9399364425404,1.2609451877947049,9.321312997843396,163.78486417979946,131.23463002522897,0.00934424784116927,0.0020289776971602297
1.6221624813623827,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,8.06809150149801,252.9984579423235,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,1.4196555695566118,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,9.362828753618935,164.3311594680893,151.4438955023781,0.009661393052473353,0.001969401971153701,1.62215836412485,277.50633606434195,140.72267455173053,1.5719862463777274,928.7435685038967,928.7330577723436,274.35646961112593,928.8099003199761,1.5212971726467563,205.60104109120846,1.521192319307494,274.2985779023373,115.39492257021621,254.79156284599364,115.3768363111087,1.420306298767854,1.4196529255362078,254.71815231601758,224.14203214094061,261.50114491653994,1.4195110369570263,8.063713318869972,252.9362725259539,43.67990718648425,165.6882981814452,43.68680512873844,1.2611971554180799,1.4196505760479905,165.6637587034528,209.04710003964917,269.93452199023267,1.2609450878505335,9.321202945147625,163.78540392940656,131.23352483368816,0.009344176449168396,0.0020287512459287423
1.622162481363338,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,8.068093305869773,252.99606950451144,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,1.4196555709449479,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,9.362827029374632,164.33318571173763,151.42398869489966,0.00966149762862895,0.0019693218857138994,1.6221583672870257,277.5061283442899,140.72201145419126,1.5719862437495764,928.7428209508922,928.7323681532953,274.35619150656,928.8090616730593,1.5212971662688346,205.5991381207459,1.52119231230901,274.2983679529748,115.39782611885897,254.7887709465262,115.37974454192545,1.420306233415561,1.419652872596337,254.71542260300146,224.14602199921268,261.5076321125118,1.4195109868141536,8.063653874428656,252.9334861680014,43.68316726730833,165.68862891985282,43.690054715052355,1.26119705803273,1.4196505209677466,165.66409562270786,209.04657477642965,269.9291726560596,1.2609449887376314,9.321093920447975,163.78593062957577,131.23251768333245,0.009344107778413931,0.0020285252412052747
1.6221624813642028,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739082,1.5211964671946145,274.3691009850821,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,8.068095106259833,252.99368709536373,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,1.4196555723302515,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,9.36282316720849,164.33517598891797,151.40411662650502,0.009661608826291699,0.0019692340133869494,1.622158370510333,277.5059193951251,140.7213446604561,1.5719862410380803,928.7420707931734,928.7316797865818,274.35591505582397,928.8082251133674,1.5212971598909129,205.59724288593557,1.5211923053352558,274.2981606149228,115.40071445035504,254.785997263292,115.38263755559564,1.4203061684874498,1.4196528199575587,254.71270943116264,224.14998910418365,261.51407651472505,1.4195109370837673,8.063594795901642,252.93071571644379,43.686370554450185,165.68893241207584,43.69324874232974,1.2611969597317356,1.4196504661624132,165.66440794471293,209.04604208024006,269.9238546750625,1.260944889049235,9.320984324639369,163.7864299880656,131.23159966132678,0.009344034537420567,0.0020283009464086297
1.6221624813649829,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,8.068096902743239,252.99131070510572,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,1.4196555737126322,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,9.36281721836163,164.3371307709905,151.3842795303553,0.009661725893414502,0.0019691388398390005,1.6221583737503127,277.50571009478523,140.72068304139518,1.5719862385766195,928.7413202633526,928.7309905849785,274.35563860508796,928.8073843792258,1.521297153712301,205.5953465460321,1.521192298584068,274.29795101373503,115.40358785734188,254.78324116814503,115.38551681530645,1.4203061039269629,1.4196527674758719,254.71001363802907,224.15393814035664,261.5204871323919,1.4195108874049418,8.063536127642175,252.92796306740755,43.68952075184562,165.6892157219399,43.69638937119981,1.261196860711306,1.4196504115599897,165.66469995821927,209.0455069063938,269.918592165069,1.2609447884016816,9.3208742148327,163.7869056090065,131.23075888389116,0.009343956726295788,0.002028078887403943
1.6221624813656923,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,8.068098695391601,252.98894032370737,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,1.419655575092131,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,9.362809232020265,164.3390505215115,151.36447763022534,0.009661848124697746,0.0019690368228008504,1.622158377051424,277.5054999165077,140.72003177168267,1.5719862362485109,928.7405753150624,928.7303047229346,274.35536258957035,928.8065499067587,1.5212971481316195,205.59344799594226,1.5211922923274728,274.2977452424693,115.4064483882815,254.78052024917253,115.3883826136953,1.4203060411621795,1.4196527160807353,254.70735888376572,224.15786308479906,261.5268515778455,1.4195108392987204,8.063478679097042,252.92525002634798,43.69262156343042,165.68947884944495,43.69947907095306,1.2611967593363618,1.4196503584630273,165.66496573465898,209.04492961238367,269.91332483150995,1.2609446860276454,9.320762163255585,163.78735413682878,131.22998792366312,0.009343872168647304,0.0020278593792841973
1.6221624813663293,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,274.36910096839193,928.5709874633587,1.5213024155038817,205.3915356380732,1.5211964673017655,274.36910096839193,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,8.068100484248998,252.98657594054873,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,1.4196555764688084,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,9.362799255499432,164.34093569707778,151.3447111408242,0.009661974859060196,0.0019689283936160503,1.6221583805248156,277.5052879823548,140.7193886336011,1.5719862341482127,928.7398333435887,928.7296209481156,274.35508875014483,928.8057171040714,1.5212971425011104,205.59153065926827,1.5211922861450664,274.29754121207725,115.409293409437,254.77783722834042,115.39123173175042,1.4203059803486326,1.4196526656805122,254.7047478903385,224.1617636029035,261.53317379261614,1.4195107925330799,8.063422572237677,252.92257912143378,43.69567314353526,165.68972356054746,43.70251753292819,1.2611966556069025,1.4196503068846171,165.66520577859097,209.0443225864932,269.908067145082,1.2609445815434634,9.32064816990802,163.787775447252,131.2292763823351,0.009343777164634642,0.0020276454738473145
1.6221624813669069,277.52599646424363,140.75855628700515,1.5719895510018738,928.6270060072371,928.5709874359328,274.36910096386964,928.5709874359325,1.5213024155395725,205.3915355921261,1.5211964673374634,274.36910096386964,115.4880737435804,254.81081395900011,115.48807374612471,1.4203133736171338,1.419655577842721,254.81081395900011,224.20596656774939,261.4311933284856,1.4195131057195178,8.068102269356615,252.98421754482706,44.63774987362492,166.234915199709,44.63774988449696,1.2612269174821955,1.419655577842721,166.234915199709,210.00028658400782,269.94573306620657,1.2609777886446798,9.362787334366795,164.34278674769104,151.32498026810296,0.009662105477235951,0.0019688139587099003,1.6221583840037646,277.5050758726144,140.71874697399787,1.5719862320423579,928.7390917442169,928.7289371732965,274.3548157811561,928.8048847188289,1.521297137418704,205.58962326843297,1.5211922804077933,274.2973385743841,115.41212496927044,254.77516823610168,115.3940682663959,1.4203059198744317,1.4196526155290174,254.7021492504487,224.16564538299528,261.5394565920827,1.4195107460510237,8.06336665387962,252.91992127872462,43.69867718979736,165.68994733245256,43.70550923271424,1.261196551485024,1.4196502554763897,165.66542702770118,209.04370812763267,269.9028432236127,1.260944476931394,9.32053383389508,163.78817637569605,131.22863614368714,0.009343678788072535,0.002027432643491851
1.6221624813674294,277.52599646011447,140.75855619012776,1.5719895510018635,928.6270059863893,928.5709874111424,274.36910095977447,928.5709874111421,1.5213024155752461,205.3915355505708,1.5211964673731437,274.36910095977447,115.49286141951637,254.8085846611571,115.49286142205482,1.420313373868749,1.4196555792138796,254.8085846611571,224.21152553313863,261.439464775929,1.4195131074955838,8.068104050752645,252.98186512559758,44.642401166909806,166.23656372305874,44.64240117764899,1.261226906607493,1.4196555792138796,166.23656372305874,210.0002839410986,269.93995095470564,1.260977773856961,9.362773512572197,164.34460411726184,151.30528520956312,0.009662239399481753,0.0019686939009802003,1.622158387527173,277.5048630605238,140.7181038359163,1.5719862300642993,928.7383464238247,928.728248389138,274.35454255103633,928.804048576582,1.5212971322366426,205.58771698269084,1.521192274546872,274.29713489216675,115.41494365305668,254.77251348183833,115.39689192499429,1.4203058597112972,1.4196525655346144,254.6995661048263,224.16950875968175,261.54570954853335,1.41951069974943,8.06331110143586,252.9172774462838,43.70163771481385,165.69015546302944,43.708457102593705,1.2611964467091137,1.4196502041990717,165.6656323832037,209.04307880283193,269.89765789066763,1.2609443716159425,9.320419155216769,163.7885591592074,131.22806572224673,0.009343575733205151,0.002027220677402348
1.6221624813679032,277.52599645637935,140.75855610254453,1.5719895510018511,928.6270059675427,928.570987388726,274.36910095606373,928.5709873887263,1.5213024156108768,205.39153551297437,1.5211964674087812,274.36910095606373,115.49763708902799,254.80636101127857,115.49763709156579,1.4203133741205654,1.4196555805823357,254.80636101127857,224.21707054711896,261.44771532391076,1.4195131092679087,8.068105828452632,252.97951867144357,44.64699049940992,166.2381797455442,44.64699051001621,1.26122689380564,1.4196555805823357,166.2381797455442,210.0002813243141,269.9342034592712,1.2609777572319687,9.362757832581782,164.3463882441328,151.28562615455206,0.009662376083407146,0.0019685685811157505,1.6221583910783686,277.50464972167066,140.71745995859555,1.571986228097353,928.7375999871264,928.7275608573144,274.35426993022236,928.8032074249954,1.521297127253891,205.58581843260097,1.521192268809599,274.29693016542524,115.41774799760854,254.76987066234847,115.39970300018302,1.4203057994633264,1.4196525153962107,254.69699426583134,224.17335406757024,261.55192703121037,1.4195106534091662,8.063255737493407,252.91464499060223,43.70455487291538,165.69034669088066,43.7113625315425,1.2611963416715908,1.4196501529021175,165.665822601937,209.0424519556879,269.8925159698124,1.2609442661726036,9.32030441942756,163.7889244191879,131.22756066159636,0.009343471373626596,0.0020270098910019933
1.6221624813683297,277.5259964530088,140.7585560233617,1.5719895510018405,928.6270059505014,928.5709873684589,274.3691009527273,928.5709873684589,1.5213024156464492,205.39153547903632,1.5211964674443592,274.3691009527273,115.50240077549378,254.8041429986836,115.50240077802727,1.4203133743725758,1.419655581948084,254.8041429986836,224.2226016366422,261.4559450130546,1.4195131110364905,8.068107602481223,252.97717817107736,44.65151864196963,166.23976371202286,44.651518652445446,1.2612268791183796,1.419655581948084,166.23976371202286,210.0002787336094,269.9284907751776,1.260977738810082,9.362740335471464,164.34813956133667,151.26600328455692,0.0096625150219035,0.0019684383388440503,1.6221583946573512,277.5044381386929,140.71681534203563,1.571986226241534,928.7368557830403,928.7268708208211,274.3539973964521,928.8023700304136,1.5212971226199323,205.58391877741795,1.5211922634432702,274.29672857225626,115.42054122193782,254.767241452688,115.40250266251185,1.4203057400354406,1.4196524658599914,254.6944364554298,224.17718398351977,261.5581186124018,1.419510607648961,8.063200761641879,252.912028862677,43.7074314420538,165.69052530475756,43.71422752585915,1.261196236372455,1.4196501021222563,165.6659978100408,209.04181767557378,269.88739575500205,1.2609441603456017,9.320189398083874,163.78927178279642,131.22711353437353,0.00934336179188263,0.0020267996526135332
1.622162481368714,277.52599644996667,140.75855595177615,1.571989551001826,928.6270059350986,928.5709873501314,274.3691009497144,928.5709873501313,1.5213024156819634,205.39153544835773,1.521196467479879,274.3691009497144,115.50715250225115,254.80193061253732,115.50715250478237,1.4203133746248005,1.41965558331115,254.80193061253732,224.2281188287007,261.46415388413686,1.4195131128013547,8.068109372855293,252.97484361300644,44.65598635587855,166.24131606130288,44.655986366224965,1.2612268625862502,1.41965558331115,166.24131606130288,210.00027616884387,269.9228130617408,1.2609777186304973,9.362721061044965,164.34985849708966,151.24641677348092,0.00966265574118475,0.0019683034941119504,1.6221583982974654,277.50422321955193,140.71617220395405,1.5719862244134966,928.7361104626481,928.7261824541076,274.3537241663323,928.8015309660519,1.5212971178863186,205.582025752794,1.5211922579780228,274.2965252382137,115.42332039967017,254.76461726819537,115.40528827824386,1.4203056802399305,1.4196524159048611,254.69188304205008,224.18099649988608,261.5642797875016,1.419510561695403,8.063145586200733,252.90941726438737,43.71026680490648,165.69068449311393,43.71705146822104,1.2611961304192871,1.41965005100203,165.6661558631395,209.04118587311638,269.8823213640642,1.2609440542628245,9.32007409118571,163.78960199571517,131.22672731152326,0.009343249817426192,0.002026589436030679
1.622162481369063,277.52599644721323,140.75855588705738,1.5719895510018165,928.6270059211681,928.570987333575,274.3691009469825,928.5709873335752,1.52130241571743,205.39153542061626,1.5211964675153509,274.3691009469825,115.51189229259707,254.79972384186624,115.51189229512444,1.4203133748772672,1.4196555846715668,254.79972384186624,224.23362215029536,261.4723419780635,1.4195131145625375,8.068111139585943,252.97251498561695,44.660394393009284,166.24283722662358,44.660394403229944,1.261226844248661,1.4196555846715668,166.24283722662358,210.00027362978676,269.9171704448888,1.2609776967313069,9.362700047939263,164.35154547519073,151.2268667879222,0.009662797798924396,0.001968164348203299,1.622158402004269,277.50401093422397,140.71552315195908,1.5719862227021424,928.7353599328272,928.7254861559402,274.35345259004254,928.8006823004563,1.5212971135014972,205.58013051798372,1.5211922526611534,274.2963227746079,115.42608523816814,254.76201025302595,115.40806072529134,1.4203056209110207,1.419652366394824,254.6893474261396,224.1847912820618,261.57040717805506,1.419510516218782,8.06309084320376,252.90682294191737,43.7130577205296,165.69083182433442,43.71983142634568,1.261196024335313,1.4196500003072603,165.66630142840356,209.04054416003217,269.87728073808506,1.2609439479242721,9.31995884139844,163.7899163007477,131.22640942040803,0.00934313381809254,0.0020263811348005117
1.6221624813693798,277.5259964447208,140.75855582854757,1.571989551001806,928.627005908577,928.5709873185983,274.3691009445065,928.5709873185984,1.521302415752837,205.39153539550603,1.5211964675507632,274.3691009445065,115.51662016981135,254.7975226756952,115.51662017233421,1.4203133751299588,1.4196555860293214,254.7975226756952,224.239111628417,261.480509335763,1.4195131163200276,8.06811290268572,252.97019227727367,44.66474349593686,166.24432763564255,44.66474350603208,1.2612268241438647,1.4196555860293214,166.24432763564255,210.00027111629646,269.91156301947103,1.2609776731494688,9.362677333671575,164.3532009149784,151.2073534874382,0.0096629407824876,0.001968021184796199,1.6221584057221872,277.50379671743315,140.71487853539915,1.5719862210630207,928.7346161008433,928.7247940322222,274.3531780542675,928.79983947909,1.5212971091665035,205.57823970354616,1.5211922475173913,274.29611700334215,115.42883895644353,254.7594134975741,115.4108235153035,1.4203055619638745,1.4196523170156963,254.68682332623862,224.1885713415133,261.5765047255926,1.4195104708968438,8.063036388502901,252.90424136563132,43.71581221411737,165.69096528018312,43.722574653773954,1.2611959178589198,1.419649949782673,165.6664347581125,209.0398925363212,269.87226181815083,1.2609438412660008,9.319843477389382,163.79021569213697,131.22614797724785,0.00934301281469385,0.0020261748535234094
1.6221624813696645,277.52599644247505,140.75855577565034,1.5719895510017914,928.6270058971941,928.5709873050538,274.3691009422864,928.5709873050534,1.5213024157881656,205.39153537285318,1.5211964675860965,274.3691009422864,115.52133615714448,254.7953271029209,115.52133615966588,1.4203133753829011,1.4196555873844456,254.7953271029209,224.24458729007983,261.4886559981875,1.419513118073859,8.068114662160063,252.96787547624993,44.66903439809257,166.24578771128927,44.66903440806425,1.2612268023092,1.4196555873844456,166.24578771128927,210.000268628072,269.90599085145345,1.2609776479210475,9.362652954770901,164.35482523202035,151.18787702480188,0.009663084307255803,0.00196787427096195,1.6221584094345483,277.5035842565177,140.7142317011217,1.5719862195128005,928.7338659431244,928.7241006561694,274.35290708728354,928.7989899786044,1.52129710503082,205.57635772985407,1.5211922424972772,274.2959152360858,115.43157833548453,254.75682783936776,115.41357167344398,1.4203055030167282,1.4196522677020234,254.6843088579092,224.19233199373738,261.58257243011417,1.4195104256522466,8.062982011420228,252.90166853259544,43.71852812504059,165.69108460838052,43.72528007019127,1.2611958112517203,1.4196498992646311,165.66655459086888,209.0392359572968,269.8672863103063,1.2609437345437857,9.319728113380322,163.79050029416328,131.2259370401527,0.009342883869451535,0.002025972064050273
