,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
312,122.12206949928846,169.22395320155124,22.842484966664713,600.7850485699198,1.622026783977334,1220.224086895467,1.6220488572709415,272.94397052232034,126.75986169332926,1.5720064846305328,915.1396297474879,913.7006256165128,1.5713628366492978,269.7520578867773,913.4497059574034,1.5215103784883053,174.39421289717427,1.5214008801688612,269.7676545894867,1.5209940846181516,121.0375915408556,243.2004393743332,121.05010701728789,1.4198868982752788,234.78895257161042,1.4192407893070758,243.25048193622013,234.91353348496634,279.2255836475198,1.419137825782001,1.4114858375480825,241.0055223925827,1.361600614335641,48.448118283817706,163.345551848442,48.422857896403535,1.259575593675999,145.45361263583862,163.1623017468192,145.26982581206866,201.36713313730309,1.259341554030508,1.2516475955305746,161.74966313585378,1.2011327147747783,107.99494985289316,0.010247624525377988,0.0027416768148553093
313,115.87422069597788,165.29385067777005,21.926926878678195,600.7882502482247,1.6221051350289892,1220.165069692349,1.6221250288493998,258.7431232632777,129.4570967954506,1.5717528551072095,918.624843267107,917.930159942578,1.5711763316625973,255.63144200149443,917.8042792939707,1.5204595120204325,132.54015565628018,1.5203587495436737,255.4020708358612,1.520000467857449,120.77702385529523,228.79194656657052,120.79848607680319,1.4188239253967236,241.4520812513731,1.4182998664655089,228.55699915370923,241.48074218580308,288.00270841743844,1.4181807182585948,1.4112547016918537,227.0697226871333,1.360616471541639,48.34857117181055,154.16129403186233,48.30769713406774,1.2585001473801516,145.72564481783343,154.29908552545515,145.40006783983512,202.5490168880858,1.2583006335333262,1.2514250479091493,152.6671576592772,1.2002243060857996,107.64367821137313,0.010050297292854449,0.0026771746416045096
314,116.22800655798022,157.144326853912,20.961205803033657,600.7845169542608,1.6220559099830092,1220.1214632442607,1.6220743369372361,260.8631256275345,115.3112205058456,1.5718966623198527,905.359375206493,903.987930716465,1.5713232494620504,257.72294759642057,903.0920883022027,1.5210817387645443,119.65493539259002,1.520963437936254,257.3730233292762,1.5206592340205534,120.1870883135567,226.30110678697824,120.21361665395254,1.4188350363845215,242.43116068502715,1.418360005919947,226.00757020982658,242.35444746231263,291.36417736861927,1.4181900346577714,1.4114160342410704,224.04850028439878,1.3612927659770657,48.21397575307199,153.47198061834254,47.9570740223082,1.2586022977233253,146.6571000477055,153.54748163971462,146.7929782353794,202.78428457514505,1.2584443094446036,1.2516016330919175,151.9505790402822,1.200887914294334,108.37825862221854,0.009832928923573212,0.0025398432494627907
315,118.14260763401049,153.20495441992904,20.428616376890098,600.7607902190515,1.622044513857847,1220.077626494924,1.622063067143636,263.71360618493486,118.1456162778885,1.5719267654761615,907.8833119624377,906.1599738450425,1.5713372235738097,260.59327606575425,905.3612418294773,1.521338063054811,134.66259060225184,1.5212412033908604,260.4942998895767,1.5208968406843189,119.70742026066658,229.4726149472732,119.67787171529143,1.4190883730635497,240.22494493030496,1.4185638001747116,228.6848262324685,240.25923510039053,289.63855328801566,1.4184037136288068,1.4114547687633026,227.0173712266427,1.3614745684649967,47.79928382198533,155.28052883108901,47.676561655087276,1.2587626853312264,145.8399334740811,155.57488160826793,146.04325660201602,201.1369963027086,1.2585951442476926,1.251612453818321,153.93359759314086,1.201016411350813,107.85173187212892,0.00967373411489596,0.0024821961340756797
316,122.38460483557914,151.19773249103383,20.181389468237285,600.7240928719704,1.6220345111554624,1220.0511671955603,1.622050475882992,272.0708685029158,121.55676826867943,1.5720173601366183,909.6933683277836,907.539435989343,1.5713797128220095,269.3043612320539,906.7570115599372,1.521660594952478,165.928531513744,1.5215790979978159,269.2942413871785,1.5211685614501023,119.57563563465645,238.44905523725708,119.54873112096752,1.419692094703732,235.46134717104212,1.4190851879253141,238.29334819220927,235.58773237749077,283.6649669848127,1.4189504513950526,1.4115152996589078,236.2383520155108,1.361741767617389,47.57630165733238,160.9443953563504,47.59018846338211,1.2593791346627339,146.57480496251387,160.91323237366677,146.86664159402494,200.70884102091986,1.2591526223020917,1.2516671401319976,159.66773950511012,1.2012445152748492,107.94542073695992,0.00978971797691765,0.002298123629187221
317,120.5003805870521,147.02901993314737,19.42455427359535,600.6787805070388,1.62209653877462,1219.9300641165382,1.622111414028312,267.8762242701685,115.63998498777238,1.5718701138819868,905.9363520289406,903.6199441996359,1.5712562852160714,264.84886236339946,903.3501284475808,1.52097697340736,146.1971870887292,1.5209046872858207,264.48409229212007,1.5205200700984012,119.5662863750539,234.0517963224531,119.48590135750992,1.4193231701131583,237.50503164819415,1.418749052270796,233.66227456706812,237.63960597661148,286.1713357228557,1.4185792296880968,1.4113747500601495,232.2069710646079,1.3610977915292983,47.46485948080161,157.83443007942108,47.40386532312701,1.2589911534718563,146.60539651644748,157.82645730461277,146.42879598809193,201.44599346581944,1.258780359669416,1.2515421828020368,156.55090452543058,1.2006611721374272,107.01386993858978,0.009709416305790943,0.0022640680546537734
318,118.81383738438046,142.966624972357,18.859478613823732,600.590071500917,1.6221032000078923,1219.7844115392345,1.6221159546035908,263.5428470233414,123.16292484670187,1.571876791608966,911.069669706633,909.4124453281902,1.5712800012660633,260.9322217255652,908.653735005781,1.5210216438452249,140.766972130206,1.5209541563392468,260.5114834359585,1.520549585043333,119.32990753797299,229.88514756285116,119.2572286503798,1.4190767648560205,239.12761118782475,1.4185269216974365,229.733580856896,239.2107866513301,288.6810616136724,1.4183871741529857,1.4113798120639458,228.0663994890528,1.3611443897446955,47.25434067236971,155.36750529379037,47.32283540711169,1.2587360106618577,147.098745656331,155.4721319912333,146.98943173479094,201.64725021746477,1.2585403963143356,1.251544029007598,154.066976830951,1.2007035144787672,107.07124466246587,0.009781412872040745,0.0020104268416343304
319,120.22380446398823,138.58783333968177,18.380429060203294,600.399404620439,1.6221105176898964,1219.4972676943105,1.6221217734646327,266.2204985265952,122.3199819748856,1.5719428293655948,909.9672624412239,908.0459271706288,1.5713321505460296,263.5437805894999,907.128028968334,1.5213564869842695,148.60021406971833,1.5212830016829737,263.12760577189215,1.5208794113706743,118.97881884502648,232.2584673517343,118.87089922422726,1.4192971612088623,237.64457754181086,1.4187274192634873,231.97465047306235,237.664820426729,287.44182952628773,1.4185814453342653,1.4114574389806958,230.36207083373284,1.3614560771592206,46.87727127126084,156.86054782809538,47.00252833086616,1.2589438800351713,146.8715831297843,156.64291298017073,146.9014928283961,200.58284925591772,1.2587186667296133,1.2516186828803928,155.61218102016008,1.2010113963557099,106.65278716842981,0.009814595544732374,0.0017797436734862846
320,125.81908592817938,136.39172373254587,18.24618536127823,600.2053692091146,1.6221145086305415,1219.2075574563146,1.6221284143044064,278.3907094893537,116.57109185651875,1.5720699615809877,904.0568055899361,901.4802862953155,1.5714025617764895,275.70134985088845,900.3672928519384,1.5218030157037334,177.98392003415245,1.5217421158066862,275.3951980095835,1.5213104023751851,118.89681970218481,243.6530095738565,118.80870473466746,1.4200847504444052,232.41325467716712,1.4194529332056331,243.4415653176047,232.31435334705824,281.0430657686701,1.4192867274256669,1.41155693568165,241.60184825308477,1.3618684795474052,46.62181160924428,163.88753245000495,46.71070237010637,1.2597254845431414,147.1320365401342,163.37177266398902,147.09664135376474,199.30927929383924,1.259476954710524,1.251719922200546,162.48716271011992,1.2013923092819698,106.23448224578897,0.00998756824545875,0.0015702963901219622
321,120.45075859170699,137.21328278205368,17.751709355877907,600.1053790891477,1.6222122495835973,1219.0188577712363,1.6222273212586191,266.3619388597084,118.06694762300455,1.5718049894378086,907.2377396883206,904.4858517975279,1.5711989022035648,263.6935122543987,904.4193494871325,1.5206551572649103,144.275805891337,1.5205995591246717,263.2313044501535,1.5201931742558938,119.05994086404777,232.6794354874474,118.94739007962747,1.41917810554905,237.44360628620586,1.4186150293199131,232.45348237219224,237.50231826133194,287.5379471313317,1.4184567016289502,1.4113092164473986,230.91609132010473,1.3607574467802126,46.541090688020816,156.24578827597935,46.67814159035215,1.258757578633635,147.87497281922748,156.405360392484,147.17025108334002,200.7084640093762,1.2585502612760402,1.251470466940077,154.80563497594738,1.2003365722480301,105.66817590680986,0.009973471574815835,0.001543175986145441
322,117.31200582830859,134.95616040782926,17.502748912858145,599.9543863375916,1.6222119686146679,1218.7962440380488,1.6222257873739432,259.8319913566443,118.30980304009684,1.5718443058152263,906.3503150570849,904.1803451434828,1.5712712933757642,257.4444319859688,903.5642294101215,1.5208594105435105,121.65083601188557,1.5207832233260863,256.7623229119235,1.5204168027145601,118.79239013035021,224.48452459475374,118.67565985134489,1.4187594073731575,241.4159212858053,1.418254553363388,224.27471038663657,241.28860978293943,293.2040623986328,1.4181088028932303,1.4113654757833363,222.5739211590517,1.3610114172779255,46.49275016710228,151.6671967073117,46.581418471571574,1.258368406690741,147.593884985655,151.92911077671044,147.10920332503107,200.21058156613498,1.258185816250408,1.251543777682967,150.36326071761727,1.2006158546100494,106.10833077236032,0.010087914445714895,0.0013413328154194609
323,127.7738194564029,135.0756722478212,18.120224979128032,599.8626349732888,1.6221155245310646,1218.7487871920362,1.6221280615182108,281.97332653382836,120.14028765116075,1.5721998611988819,907.1132474471092,904.2592301290105,1.5715105596432737,279.3576955773797,903.3877288916136,1.5224471947826677,192.80865236662547,1.5223710175039329,279.1365697759265,1.5219578867621981,118.58897705654601,247.9480265175097,118.54890169632614,1.4204831863503107,230.10633594580452,1.419839176870879,247.63283310569352,230.18690107292406,278.52603453225623,1.419683621470596,1.4116987745925604,245.40138314955814,1.3624438236649532,46.105067851060134,166.0677434709261,46.24500630414323,1.2600436720411952,146.57691437261064,165.98820859006634,146.6007639862834,197.3353816766439,1.2598172588632506,1.2518408107342387,164.93713565348585,1.2019180777389384,105.83536120627838,0.01032570641091528,0.0011174432640275091
324,125.18412086441816,135.12615825761543,17.9279400874347,599.8792673633571,1.622232465386458,1218.770983801466,1.6222476180147771,276.4223595761422,112.4175223284932,1.571888614228224,902.8120105372011,899.2984119379457,1.571234462221584,273.6996585706667,899.5342860722958,1.5210154929797495,168.70836180566596,1.5209289314205816,273.3310959775821,1.5205503708142654,118.91498135078956,242.4235703831192,118.89759363092242,1.4198527374234888,232.74385813898328,1.419251402641852,242.37400917772842,232.88875604097072,281.5364573971156,1.419066605732652,1.4113856524821813,240.54400891223275,1.3610541436304693,46.05852684112429,161.96999822085,46.10591421342454,1.2593746639229524,147.1448768718128,162.0944067700082,147.1376497161544,198.5880262496676,1.259164708182231,1.2515435228559113,160.6774422630134,1.200626242244062,105.04356294073787,0.010552861671065446,0.0010297650842881446
325,128.28923732086992,136.3488424431345,18.29525325910081,599.9282187615383,1.6221669089506308,1218.9205907631297,1.6221812604058665,282.9067159173478,120.62216587038422,1.5720663503483534,908.0680576159002,905.1371759306912,1.5713735271942362,280.3930834162062,904.7279880619678,1.521705718782365,196.79968894280415,1.521630701135345,280.2407626723831,1.5212072885141716,119.20011762191179,250.73978900356587,119.18202492203272,1.4204704479596715,229.25194188196843,1.4198296848931777,250.83110367733494,229.28118927781756,275.8880665377466,1.4196586595843832,1.4115345550597314,248.5135412690904,1.3617193847142006,46.037185415740645,166.68955395843932,46.094652939559374,1.2599932623714984,147.31496529878004,166.89499180837922,147.383939944426,198.41546731711256,1.2597704373535403,1.251684960262782,165.3784961576396,1.201221977585567,105.32426995382052,0.010799818527977591,0.0009254743093051137
326,125.73619729997564,134.90183491577756,17.99171296608676,599.9699647246082,1.6222218840553275,1218.9894281599315,1.6222368042398105,278.02742102939607,110.96663591088411,1.5719151415915102,900.6909705217714,896.9480236302164,1.5712550339428302,275.52507291016127,896.8983322530426,1.520970083886398,171.03810175497557,1.520876795551757,275.11362340359267,1.5205133862222007,119.31286953954049,243.88422058314637,119.29227720077017,1.419905814413107,232.54116066384074,1.4193194144320178,244.17224007430386,232.55915761076724,280.5597523921093,1.4191356053398385,1.411391707482147,241.966285706348,1.3610521399245168,45.98339912332138,162.5601605153518,45.88597397587557,1.2594511233419292,147.72753373626534,162.52608861578472,147.7314844111076,198.85179201460198,1.259216578549695,1.25155961334228,161.08339680569117,1.2006413482661402,105.03290299940622,0.011083202796802697,0.0008201665562263663
327,130.73898400753686,135.59510540825465,18.373277336258386,600.0287839905453,1.6221407987916332,1219.1562567659014,1.6221544219376032,288.641719720874,111.98452919005848,1.57210792459861,901.8201263633982,898.2867708308968,1.5713967198143832,285.80993885346544,897.7368991465253,1.5219210956831652,202.73693312813026,1.5218057604346098,285.73119268694654,1.5214132525154105,119.4951483849494,256.65542702625703,119.50680859415952,1.4208825906915288,226.96170078677807,1.4202029242051202,256.7613727916012,227.07025693752584,272.2255453361863,1.4200158344174578,1.411586787757857,254.1230867874489,1.3618957889599699,45.98948471918501,169.7304788856903,45.89327908054425,1.2603192314300147,146.2914034176246,170.08275977385475,146.77771693424347,197.48387928306587,1.260091806997332,1.251733295335957,168.34369329681968,1.20139640338188,104.94806757328368,0.011464151480084589,0.0008008896192713896
