,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
160,117.61949981948601,242.27732428905574,32.4368994335515,600.0565483410564,1.6221777265689996,1219.584505933119,1.6222177274958383,268.5556473267971,147.33737686468274,1.5719084821442708,936.1166780192872,936.3091341575621,1.5712793555314957,265.5392712363143,936.7854368813023,1.5208766919554402,183.81479921068623,1.5207733969039023,265.47389168177165,1.5203917976512527,120.33161633088037,242.1036978785315,120.39439687251588,1.4195841624826258,234.28346955650406,1.4190030394931497,242.62913444708698,234.1305640269346,274.860355230755,1.4188244266379737,1.411350520847184,240.57196548947246,1.3609617172123905,47.54294770637593,161.18311229179685,47.506780265908745,1.2606497730259663,214.57260895485592,161.4560479187715,213.82118523216474,272.2699404776716,1.2603622782211097,1.2515326475264805,160.08785577068232,1.2005503942172977,138.89188574032207,0.008316897217879173,0.003457412767826955
161,116.04069503545816,241.71131588647475,32.1817950405631,600.1040025308213,1.6221623677601922,1219.6393615598456,1.6222021254506298,264.2140671651951,143.01660797978897,1.5718861310194236,935.0839221945157,935.3097538451744,1.5712799123511345,260.7807581421141,935.7782307006471,1.5210035042741226,170.97281190654942,1.5208866353182418,260.7156230062323,1.5204958863472144,120.13174042602142,238.9345841914789,120.03356365014353,1.4194181939008534,235.65689494942797,1.4188393083073552,239.03787149009014,235.42010803686696,276.1101159841215,1.4187008145314168,1.4113844306814296,236.994942151851,1.361041254420833,47.261851080153086,158.84355658952387,47.31937762942138,1.2603603256904903,212.68392594286905,158.91964458740054,212.08762087292956,269.84183235500313,1.2600789810595945,1.251559435817062,157.41752369400137,1.2006493995840335,138.56122253252866,0.008184193846724724,0.0032890193668155426
162,115.27418447712026,240.96926840402136,32.45226261750749,600.0899023128873,1.6221540751573384,1219.577227545987,1.622189434572141,260.8123298116616,154.85610088562007,1.5718827726757238,945.420988765736,946.060231451144,1.5712774654427784,257.7791242927432,946.8503562046562,1.5210809510795003,176.02205117932252,1.5209857470576469,257.8747943524893,1.5206055216431758,120.05729697388124,238.09997920024375,119.87316395154234,1.4193525912838607,236.24509053656323,1.418768099311444,237.84272243581813,236.0141492147447,277.1459051286604,1.41863659896487,1.4113939472171704,235.67410377404133,1.3611185135068569,47.306796643413634,158.4228699490001,47.39634433436864,1.260254060582272,211.14917618987204,157.94628776074933,211.0841030144145,267.53927681952194,1.2599673473525137,1.2515407625039656,156.61601876788436,1.2007128650445833,139.06676596145564,0.007895823926186056,0.0030616836064278124
163,122.84887528614512,239.75866822642305,32.11483775184199,600.1452294755464,1.622047669479132,1219.7117297838226,1.6220819898168144,278.40416108293283,148.81500656656232,1.5721833778416046,935.7855049683734,935.6665310984496,1.5715053865295725,275.68629601070495,936.0809559385564,1.5221672591487103,215.18211942845036,1.522089817782913,276.0059953579089,1.5216753374804124,120.17337702677395,253.17144765350753,120.15871004869275,1.4205243098111904,229.68442109252015,1.4198823054213028,253.9275210500318,229.33124686216155,268.6902075185458,1.4197585409970166,1.41162906063124,250.97514023566853,1.3622560111495436,47.320088062690864,168.26481155461434,47.39588149672828,1.2615773149259784,207.90069076417603,167.9936191788957,207.9016545726307,265.0653810010576,1.2613247861491323,1.2518273763353691,166.79254311648808,1.2017928637268247,139.3244107684589,0.007877222619019363,0.0029246811495290963
164,122.06176932601063,240.08126341421243,32.00270310988757,600.1093082328438,1.6221366074760695,1219.6212155467588,1.6221736193582605,275.8374777850679,149.973690787483,1.5719849488503657,939.2815967836522,940.4275716748482,1.5713139289317308,272.35449807443035,940.1333646314151,1.521297379552394,213.87749393460783,1.5212602550324192,273.0450721870756,1.520832870494765,120.71359553749944,253.90190792687847,120.61458517889072,1.420342823923395,229.78254068829207,1.4196857717739548,254.32797640892946,229.78675523541264,267.5719830955693,1.4195388149419161,1.4114322555053438,251.6384809342121,1.3613472879074213,47.414338412983824,167.42967399178983,47.52106140758542,1.2612030585791976,208.54905635660694,167.07148230963173,207.96794427752585,265.3002283478122,1.2609356402168783,1.2515959075541687,165.9194400880742,1.2009114529621805,139.2388312121997,0.008273490709926137,0.0026972733705465713
165,113.74727590680584,240.64306898415964,32.194959880350545,600.0693880676672,1.6222052936995996,1219.5443755354595,1.6222479331654411,258.5041853292904,153.1791804340001,1.57179484574177,942.8753791530033,944.2792017605235,1.5712064838073323,255.41226032882557,944.0965093995385,1.5204970820364712,164.77406354468442,1.5203904241795068,255.94900927875247,1.520013318877087,120.5707062374756,234.10135101692015,120.52306618681148,1.419032198542094,238.24348085122497,1.4184686455350985,234.50293730029648,238.26648176179373,279.30884809254087,1.418307959638499,1.4112717849037872,232.40120227919354,1.3605950010332484,47.47320969452685,155.87536177916473,47.53927720936245,1.2598001116258064,207.03451189396387,155.87224360470384,207.2122812842282,264.822020061142,1.2595659224507123,1.2514348200578846,154.47116543303028,1.200228059338756,139.83227599090503,0.008079427251278526,0.00289199037642613
166,129.0155306142508,240.16279937760365,32.072416765634095,600.1982190902407,1.6219614260782313,1219.7894797834554,1.6219969980143714,291.82198160913543,145.6963072952952,1.5723783811851388,932.569007465364,932.1511149280831,1.5716329875679524,288.47919439520695,932.9269518253388,1.5231081008731617,250.66851867086422,1.5229848903562566,289.25101281807724,1.5225518836698924,120.51177856852566,268.4590621829464,120.45700255454564,1.4216583295670717,223.74163594367218,1.4209397521875708,269.0669642674044,223.52770572590376,259.99094134778767,1.4207954817079658,1.41182998040849,265.661152884598,1.3631147170639706,47.33661440689488,177.10998959048217,47.44525295421899,1.2626973929520704,202.510974779494,176.96126578723067,203.15421657787806,259.76889863551156,1.2623999281251606,1.252030451080484,175.4271637806724,1.2025731347899238,139.6055735760991,0.007754370442432424,0.0028350428237753924
167,123.55656370118366,239.0782084067951,31.871939981016936,600.04790155741,1.6222026328649286,1219.5073937493628,1.622246558104489,278.9558491677117,148.25663408413766,1.571878797033229,937.5023387705919,939.4504115394116,1.5711905526394656,275.4977404186198,938.8268470777014,1.520708991975998,223.30339674461374,1.5206499832131133,276.16357349604726,1.520214054379143,121.23967322202905,258.99385631612085,121.19441113740226,1.4205018142991521,228.1793611186701,1.4197626242268448,259.25183167953946,228.3415063706589,264.5703600250575,1.4196379332767275,1.411300214138452,256.9278354752734,1.3607287097129372,47.37242421251189,169.40371758649178,47.41949640221,1.2611839004151875,205.2598952409366,169.28393251092922,204.68711799898006,262.4918954368726,1.2609034409288102,1.2514518159445185,167.77348477325893,1.2003088635313381,138.18683147072124,0.008242935640313672,0.002510272050632069
168,128.61625252312874,237.0366117342055,32.02725577470814,600.1119714919168,1.6220662095429512,1219.6060970190576,1.6221028392881156,290.25873001288886,146.37034705283264,1.5722085957347705,932.9463114949613,932.402526363973,1.5714619164248134,287.50415891643786,932.1388556142806,1.5221323893561278,244.67711452271166,1.5220243688011246,287.86877445770546,1.521567729492333,120.98961936124618,266.41584236283677,120.88220884272897,1.421311710223316,224.6052752981415,1.4205508315483197,266.78996442922323,224.57872353416926,262.6862549989659,1.420439082771683,1.4116064107551265,264.2622143186347,1.3621875022811087,47.32170791727946,176.09475033249595,47.38535028135553,1.2622993036174723,200.86321910460322,176.02662276155613,200.7035663400983,259.56333274330837,1.261974108916468,1.2517994202277776,174.34069790656417,1.2016690976445261,138.67940523924136,0.0076298897930751584,0.0026993517341059306
169,128.86686629772225,240.32369159010548,31.999933789368843,600.0585892888868,1.6221396399122308,1219.5507233560786,1.6221855033062516,290.8149857000724,145.03274810115036,1.5720506321358496,933.5945580922253,934.0486722877373,1.5713044883634673,287.3705628796485,934.440752089432,1.5214162997907867,249.41635968611118,1.5213517458864023,288.15450753203237,1.5209076746921766,121.24560732396193,269.2235066191236,121.10866544293503,1.4213322378564928,223.62883143428186,1.4205637351574334,270.09431961929107,223.89778616090217,259.31581518610705,1.4203856786272109,1.4114536045198487,267.36257672544906,1.3614335986165365,47.257852990121435,176.58190202213942,47.25541559728671,1.2621270817140124,200.8045556270176,176.2143277820406,200.01879653783655,258.3694255093027,1.2618090627868932,1.2516257422083208,175.09710397534187,1.2009281944490817,139.08760268422816,0.00826760152048257,0.002319476968382126
170,124.62192343623539,238.40610626336016,31.9134538818112,600.0377533565484,1.6221940602678135,1219.4947758215333,1.6222363110428442,281.32800882626714,148.24291010886816,1.571922139156392,936.3080880544287,936.7920240332419,1.5712159621421513,278.1748476522359,937.1415241079454,1.5208184572941237,225.1848245206719,1.5207646529534489,278.494920503882,1.5203183512958596,120.96391262565625,258.83842662030156,120.89439470442706,1.4205301227435427,227.72157122507113,1.41981068859595,259.2596198520751,227.8265632170372,265.8643226488511,1.4196600351303255,1.411321644077055,256.8794189374438,1.3608823743648732,47.202391798802275,170.51894630552408,47.217768331147404,1.2613180512525894,199.9590453689615,170.4181687233602,199.2033154789331,258.0246491041134,1.2609845784911426,1.2514883713437892,168.91695755176013,1.200409895557811,137.15443848078442,0.007960634916036349,0.002400307509507716
171,128.15176099557834,239.47655813736355,31.74142262763793,600.0564542537585,1.622098050634622,1219.5487384622784,1.6221393629918204,291.4059206274633,130.71642011172162,1.5721474626178338,921.515813209577,920.2451864508789,1.5714102750060555,287.2575746088076,921.1227560239926,1.521886149804098,234.75640789727817,1.5218102880434559,287.91948958894915,1.5213674128245678,120.68070777186064,265.49887654669465,120.49916736550827,1.4212495736815556,224.8335692064538,1.4205241289079473,265.55041382994887,224.76624386149004,261.822708762388,1.4203491771939551,1.4115825312055272,263.25554304065327,1.361946487072743,46.832607516531084,175.23000133873012,46.973383112157784,1.2620962371772173,196.92787892853596,175.0206673886962,196.06404268272965,254.83547037084048,1.2617297246352834,1.251784636026088,173.49362384622242,1.201439028336606,136.90434730144912,0.007869548972961079,0.0024679793347632886
172,112.38854533575385,239.1760278209014,32.01908280218758,600.0290567099913,1.6222947671656942,1219.4518200935788,1.6223424819507601,254.23419852622916,153.53599270241955,1.5715880887953717,944.7940682668135,946.3531659269413,1.5710062838877235,251.11642618873654,946.95512153039,1.519551476702025,155.44710359525448,1.5194956707667102,251.74776585674505,1.5190983090305137,120.41384467041918,231.20652438790967,120.30538256423223,1.4186476078475938,239.48076521299834,1.4180590567200029,231.47266397391965,239.82253184161755,280.9517781930967,1.417899427789133,1.4110570002829228,229.47862575323313,1.3596739358814602,46.93684367773302,153.70758166600007,47.00193845063157,1.2591620749267425,198.745248786677,153.51465143277818,198.43908598760984,257.1376930803001,1.2588974850888057,1.2512066416033314,152.09392174281766,1.1992904555565567,137.15764561591422,0.007899857140132107,0.002472448566622303
173,126.43693530359026,238.47438713921414,31.823613735822565,600.1043080972938,1.6220038269304493,1219.6494183370103,1.6220412825037016,286.1096900099216,142.92496856517567,1.5723003667480866,930.9277195874073,930.1565399715856,1.5715841844218363,282.6808073312262,931.5639838163838,1.5227946245221682,233.24533663048166,1.5226715761894254,283.6415397920667,1.5222422461248772,120.13325848272213,261.7001838764242,120.08852330130391,1.421208754882478,226.05533581686643,1.4204908391024187,261.9074971733108,225.8478037939109,263.4803559744027,1.4203492900089734,1.4117682955607647,258.49455005939825,1.3628196936165038,46.94048078835511,173.35390777770036,47.136428049711256,1.2619685812689956,193.12067820146024,173.19636529269684,193.6731299867131,250.1193039388921,1.2616856227189481,1.2519641013168579,171.43802816939765,1.2022765242571425,136.53253947632106,0.007819028834985151,0.00230809848979233
174,118.14287681696732,235.28080768071146,31.534565565799088,600.0131811571722,1.622233124613448,1219.4467574374262,1.6222712079241721,268.3258243160089,137.08457084395786,1.571799531429567,928.4285977061917,929.0364110477884,1.571171043283842,264.511414169182,929.025339069907,1.5203967571273438,177.33647774461258,1.5203529048367892,265.27170940117185,1.5199042705326782,120.42081748893212,242.90645335635818,120.21715501168926,1.4195270054405986,234.21260707703897,1.4188850552676575,243.0077289128003,234.1212164354646,274.6494017080666,1.4187459522430703,1.4112547880938866,240.60148775835978,1.360518222285632,46.499800705636936,160.53002225581827,46.68067218020933,1.2600475544574519,194.1275755837083,160.59760187571206,193.47620211604874,251.74157996872654,1.2597579881641505,1.2514388105695828,159.15464647209686,1.200112229082505,134.90426404730462,0.007656149750221576,0.0021835194137624445
175,122.84402089670502,237.6715476022764,31.68890916572867,600.060173674351,1.62209210185416,1219.558278651498,1.622130581278211,277.01141125892514,145.44029583257526,1.572087859562678,935.7729398265841,936.1011284382794,1.5714105435798786,273.5235867372354,936.9418676994686,1.5219038411127763,214.43340056235667,1.521804994518734,274.1588347536374,1.521387889753654,120.24522815018486,254.7722458393084,120.14015625011724,1.4205875858328187,228.93187130102146,1.4198939609114374,254.98838992635459,228.79533493126402,266.5948548330593,1.4197499856948468,1.411572908229366,251.93296624054122,1.3619400449184158,46.68048502137637,168.31242716343402,46.87408815641626,1.261147452231183,192.26629669360494,168.00103695265574,191.7819234813816,249.4245380600666,1.2609049602976268,1.2517457650836026,166.27417358414198,1.2014275275384634,135.3946630840832,0.007614755092786999,0.0022846481926028046
