air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782385260303,359.999999985582,48.422788852561325,599.9999617249864,1.622099395921334,1219.5079482049437,1.6221949990959366,287.22844313396627,177.98647575700113,1.5720598446403595,968.1239707733869,972.0630901995708,1.5713149999776617,283.78012477895027,972.0630901995248,1.5213372347160075,280.9497131514564,1.5212202293938037,283.78012477895027,1.5207949906141391,145.02032789845066,268.02731480713635,145.02032795212318,1.4233527253284664,347.16945091827984,1.4225760544035102,268.02731480713635,347.16945091827984,372.33729671464505,1.422381043361578,1.4114449606048154,266.6666967869441,1.3613754422331095,65.50412026194084,201.60895453515718,65.5041202759975,1.263993960544159,189.99993037139058,201.60895453515718,189.99993037139058,236.69235810499626,1.263647218008688,1.251615137441331,199.84193178772392,1.2009155919504142,133.65614251389167,0.014420457044163996,0.010842571759147998,118.98315217704828,256.16657229194993,34.0926517645896,600.2106529123191,1.6220952196537817,1219.5924057968766,1.6221467815530042,269.5879004490224,149.1503151066427,1.5720139861457778,937.6635623995942,937.1045028638961,1.5713209676144804,266.43956543838726,938.9864254308363,1.5212340386857817,185.85056430080041,1.5211690456386693,266.72901910788426,1.5210382563661518,125.96713150839105,241.85271001091513,125.8901978189526,1.4199317167798713,242.19699674769217,1.4193110083675482,241.8173051913002,241.7599433092899,286.8384211955168,1.4190338598823609,1.4114442296007639,238.11250902264516,1.3613153925843922,50.02677232751182,164.65944239042076,50.02774068196466,1.2599448951252,179.40060670863147,166.01447733110828,182.02748012404388,230.42610762477054,1.2599071218451885,1.2515773542420912,162.8056465401941,1.2009093086025286,132.3753808067564,0.007873495450865183,0.004462285638177872
123.24782385701381,359.99999998707,48.42277495828178,599.9999614405699,1.622099396022057,1219.5077996036814,1.6221949991828728,287.22844238740686,177.9864591942938,1.572059844638372,968.1239670890009,972.0630861674058,1.5713149999807015,283.780124029833,972.0630861673702,1.5213372348262766,280.9497064256486,1.5212202295048693,283.780124029833,1.5207949907271725,145.0309368312171,268.0228657853154,145.03093688460427,1.4233526592089407,347.18266734332553,1.4225759885344496,268.0228657853154,347.18266734332553,372.34871822800125,1.4223809783467403,1.4114449609784208,266.66236062965913,1.3613754216418261,65.50625850181265,201.61320246781662,65.50625851505592,1.2639942994380122,189.99993245173243,201.61320246781662,189.99993245173243,236.68931807404255,1.2636475444771755,1.2516151319002533,199.84625971073092,1.2009155685002553,133.65721911046273,0.014422946660954495,0.010843203598507198,118.98311804798603,256.1637384108111,34.092244752194304,600.2106510163534,1.6220952218434077,1219.5923941154442,1.622146783257364,269.5875900102633,149.14952855616133,1.5720139829161524,937.6627973577938,937.1036329086317,1.5713209659431038,266.4392959511459,938.9855362730799,1.521234026154162,185.84844915244653,1.5211690368163755,266.72870157253004,1.5210382444999127,125.96692197998667,241.8522225696402,125.88998243780135,1.4199316829584334,242.197035562147,1.4193109768706815,241.81685795136752,241.7599553551552,286.8386396689164,1.4190338265225266,1.4114442270277239,238.1119545109722,1.361315383371825,50.02663250393548,164.65908819002084,50.02760764893832,1.2599448567335274,179.40058564854957,166.01412590578272,182.0274510115777,230.42604371252727,1.2599070835428476,1.2515773527072966,162.805292092605,1.2009093035419927,132.37504508997117,0.007873560466623726,0.004462136918530207
123.24782386091246,359.9999999883797,48.42276240254361,599.9999611836718,1.6220993961132057,1219.5076653186522,1.6221949992615627,287.2284417125228,177.98644422727915,1.5720598446365903,968.1239637596141,972.0630825052508,1.571314999983347,283.78012335036306,972.0630825052176,1.5213372349378185,280.9497003236337,1.5212202296171355,283.78012335036306,1.5207949908412246,145.0414641182868,268.01845184474183,145.04146417138622,1.4233525936369187,347.1957815279871,1.4225759232075532,268.01845184474183,347.1957815279871,372.3600510988342,1.422380913866761,1.411444961348353,266.65805869032323,1.3613754017548123,65.50828286519135,201.61724508567875,65.50828287765395,1.2639946242287698,189.99993445595464,201.61724508567875,189.99993445595464,236.68651861269979,1.263647857426578,1.2516151265540616,199.85037486922485,1.200915545607712,133.65822639981815,0.014425320283855502,0.010843786028148497,118.9830836058131,256.1609853533767,34.09184455742707,600.2106486858955,1.622095224155297,1219.5923824068773,1.6221467850167028,269.587289404406,149.1487664005727,1.5720139796656907,937.6620538979117,937.102780486055,1.5713209642324006,266.4390327310496,938.9846671526814,1.521234013448146,185.84637820782,1.5211690277467853,266.7283923933694,1.5210382326580898,125.96671303685716,241.85174852881266,125.88976939774957,1.4199316494763412,242.1970650075955,1.4193109456094521,241.8164157366026,241.75996472416153,286.83885138540677,1.4190337936267399,1.4114442244450474,238.11141685375736,1.3613153740622834,50.026493606343095,164.65873928749014,50.02747430725067,1.259944818734274,179.40056071712905,166.01377712939177,182.02741477584854,230.4259785943926,1.2599070456241697,1.2515773511032635,162.80494162198744,1.200909298198429,132.37470491676842,0.00787362493270847,0.004461987740561192
123.24782386417826,359.9999999893713,48.42275105637641,599.9999609516254,1.6220993961958303,1219.507543970523,1.622194999332929,287.22844110200526,177.98643070234016,1.572059844634971,968.1239607511633,972.0630792091513,1.571314999986226,283.7801227399232,972.0630792091254,1.5213372350466159,280.9496948318515,1.521220229726584,283.7801227399232,1.52079499095228,145.05191032605188,268.0140727180943,145.05191037886652,1.4233525286057218,347.20879419723866,1.422575858416283,268.0140727180943,347.20879419723866,372.3712959622486,1.4223808499151749,1.4114449617129716,266.65379070800975,1.3613753825458437,65.5101971753281,201.62108928351495,65.51019718704066,1.2639949354015867,189.999936388989,201.62108928351495,189.999936388989,236.68395170964135,1.2636481573221259,1.2516151213947269,199.85428440461982,1.2009155232740318,133.65916623109555,0.014427581342438902,0.010844321883765296,118.98304791119753,256.15828786223915,34.09145527086474,600.2106464936852,1.6220952263727102,1219.5923713698908,1.622146786765046,269.5869880961986,149.148012376615,1.5720139765013523,937.6613290431319,937.1019522752852,1.5713209625216977,266.4387702073028,938.9838214092003,1.5212340009165262,185.84434262617538,1.521169018813208,266.72808042881087,1.5210382207918507,125.96650702010203,241.85128118820884,125.88955752824752,1.419931616842613,242.1970957914735,1.4193109149242256,241.81598859734106,241.75997007787944,286.83905634498785,1.4190337611950001,1.4114442218899046,238.11088088198832,1.3613153646072802,50.026353474105434,164.65839416915176,50.02734034824039,1.2599447810620368,179.40054600604242,166.01343579524567,182.02738845074614,230.42591829982348,1.259907008217042,1.251577349447301,162.80459512834145,1.2009092928095808,132.37436622903817,0.007873688757403371,0.00446183671453033
123.24782386744224,359.99999999048,48.42274080336298,599.9999607417094,1.622099396270103,1219.507434312969,1.6221949993970277,287.22844055131236,177.98641848014296,1.5720598446333285,968.1239580322722,972.0630762255303,1.5713149999881029,283.78012218392837,972.063076225503,1.521337235155009,280.94968985322646,1.52122022983557,283.78012218392837,1.520794991062726,145.0622760186991,268.00972814357203,145.06227607122685,1.4233524641111082,347.2217060707187,1.4225757941565234,268.00972814357203,347.2217060707187,372.38245343406436,1.4223807864879356,1.41144496207312,266.649556427123,1.3613753639907593,65.51200513685436,201.62474172377495,65.51200514784857,1.2639952334217253,189.9999382545928,201.62474172377495,189.9999382545928,236.68160955784964,1.2636484446098728,1.2516151164140041,199.85799521980374,1.2009155014985144,133.6600404638139,0.014429733211400746,0.01084481377989085,118.9830119034713,256.15563583443543,34.09107314281187,600.2106441039784,1.6220952286067958,1219.592360549981,1.6221467885023935,269.58669029974186,149.147278312115,1.5720139732842286,937.6606175840257,937.1011415972029,1.5713209608219187,266.4385097726044,938.9829906937377,1.521233988310165,185.84234903807172,1.521169009700341,266.72777682044585,1.5210382089256116,125.96630392972125,241.85082054782873,125.88934741457008,1.41993158454823,242.19712791378095,1.4193108844484543,241.81556145807951,241.7599794468858,286.83925679996275,1.4190337293304291,1.4114442193113579,238.11035670834002,1.361315355200764,50.02621334186778,164.65805157360825,50.02720453726222,1.2599447436514122,179.40051937123295,166.01309799301242,182.02735190530987,230.4258483581233,1.2599069711935775,1.2515773477913386,162.8042503746205,1.200909287403751,132.37401862847292,0.007873751848989577,0.004461686620104407
123.2478238705003,359.99999999140005,48.42273153809877,599.9999605521075,1.6220993963373003,1219.5073352198046,1.6221949994550315,287.22844005372326,177.9864074353826,1.5720598446319645,968.1239555752718,972.0630735019724,1.5713149999898763,283.78012168278156,972.0630735019454,1.52133723526199,280.9496853276773,1.521220229943089,283.78012168278156,1.5207949911715701,145.07256175508314,268.0054178725014,145.07256180732531,1.423352400149197,347.2345178523518,1.422575730424445,268.0054178725014,347.2345178523518,372.3935241428228,1.4223807235812667,1.4114449624285847,266.6453556043843,1.3613753460659472,65.51371033971422,201.62820884997885,65.51371035001975,1.2639955187370249,189.99994005673236,201.62820884997885,189.99994005673236,236.67948455441484,1.2636487197191313,1.2516151116045668,199.86151399329722,1.2009154802789026,133.66085096117348,0.014431779206484256,0.010845264132077101,118.98297652196639,256.1530191670024,34.09069646886145,600.2106415365248,1.622095230785307,1219.5923497572057,1.6221467902507367,269.58639250328514,149.14655016152838,1.5720139702726899,937.6599180321848,937.1003401029094,1.5713209591942383,266.4382507306049,938.9821741714037,1.5212339762519067,185.8403709212726,1.5211690012057146,266.7274732120809,1.5210381976453595,125.96610083934047,241.85037079531216,125.88913905671724,1.4199315527628655,242.197153343941,1.4193108546010493,241.8151426940976,241.75998480060372,286.8394527503315,1.419033698033027,1.4114442168856243,238.10983927647496,1.3613153462427545,50.026072592307486,164.6577115008596,50.02707026959063,1.259944707091029,179.40049273642347,166.01276422725095,182.02731721811614,230.42577721053172,1.2599069355129326,1.251577346273854,162.80391208347828,1.200909282422463,132.37367696979766,0.007873815491305286,0.0044615360674966
123.24782387295758,359.9999999922364,48.42272316542469,599.9999603808002,1.6220993963981885,1219.5072456731737,1.6221949995076113,287.22843960341356,177.98639745486025,1.5720598446306389,968.1239533551901,972.0630710554601,1.5713149999917144,283.7801212301789,972.0630710554337,1.52133723536754,280.9496812547313,1.5212202300491244,283.7801212301789,1.5207949912787997,145.08276809115029,268.0011416347046,145.08276814310528,1.4233523367150345,347.2472302599163,1.422575667215272,268.0011416347046,347.2472302599163,372.4045087107165,1.4223806611904717,1.411444962779985,266.64118797562855,1.3613753287495367,65.51531626260542,201.6314968768745,65.51531627225067,1.263995791777384,189.99994179867116,201.6314968768745,189.99994179867116,236.6775693006009,1.2636489830619722,1.2516151069603214,199.8648471688113,1.2009154596117821,133.66159958414272,0.01443372258016615,0.010845675175978904,118.98293988801883,256.1504631173477,34.09032831694611,600.2106388703231,1.6220952329860479,1219.5923389779978,1.6221467920100758,269.58610453973023,149.14583827420358,1.572013967229202,937.6592296434052,937.0995586459733,1.571320957564373,266.4379986521,938.9813776864275,1.5212339641562775,185.83844584894635,1.5211689925750753,266.7271765672105,1.5210381862674431,125.96589716368482,241.84993360571505,125.88893186941414,1.419931521656192,242.19718011253056,1.4193108249892818,241.81473900561903,241.75998881589214,286.839641943791,1.419033667405915,1.411444214468151,238.1093353281764,1.3613153371271618,50.0259318427472,164.6573762214212,50.02693476727378,1.2599446711846776,179.40046656617463,166.01243399340228,182.0272825309224,230.42571209239705,1.259906899832288,1.2515773447217498,162.8035772721862,1.200909277197771,132.37333085470493,0.00787387720833617,0.004461385056753635
123.24782387535137,359.9999999929517,48.42271559937386,599.9999602260565,1.6220993964531334,1219.50716475352,1.6221949995550493,287.22843919685465,177.98638843574008,1.5720598446294831,968.1239513488548,972.0630688715576,1.5713149999932323,283.7801208215309,972.0630688715314,1.5213372354700396,280.94967760346225,1.5212202301520605,283.7801208215309,1.520794991382809,145.09289558053229,267.99689916743375,145.09289563220284,1.4233522738014575,347.25984400369236,1.422575604521993,267.99689916743375,347.25984400369236,372.4154077524646,1.422380599308613,1.411444963125394,266.6370532842976,1.3613753120175123,65.51682627628176,201.63461181686313,65.51682628529298,1.263996052953288,189.99994348545147,201.63461181686313,189.99994348545147,236.67585659660773,1.2636492350316648,1.2516151024719782,199.86800098231836,1.2009154394903518,133.66228818622557,0.0144355665187491,0.010846048985196904,118.98290325407126,256.1479474795453,34.08996459648902,600.2106362041213,1.6220952351701163,1219.592328748265,1.6221467937419254,269.58581025502417,149.14513304003137,1.5720139641871032,937.6585613481359,937.0987922170552,1.5713209558602244,266.4377410027995,938.9805928899102,1.5212339518737954,185.836514146061,1.5211689836785927,266.7268750478939,1.5210381748162782,125.96569817022815,241.8494930660061,125.88872819376024,1.4199314905495186,242.1972082195496,1.4193107956393338,241.8143319670286,241.759996846469,286.83982888494734,1.419033636778803,1.411444211990103,238.10882969443205,1.3613153277448893,50.025792945154805,164.6570432124982,50.02680019094087,1.2599446345588912,179.40043528575885,166.01210691304723,182.02724846314283,230.4256337094572,1.2599068644074185,1.2515773431061767,162.8032444493799,1.2009092718542071,132.37298622508467,0.007873939384377993,0.004461235903920826
123.24782387749187,359.99999999362694,48.422708762238415,599.9999600861415,1.6220993965027792,1219.507091629524,1.6221949995979104,287.228438829419,177.98638028553893,1.5720598446283562,968.1239495358373,972.0630668536055,1.571314999994637,283.7801204515365,972.0630668535875,1.5213372355733776,280.9496742556743,1.521220230255798,283.7801204515365,1.5207949914875283,145.10294477220907,267.99269023971124,145.1029448235936,1.4233522114095232,347.27235976544625,1.4225755423456432,267.99269023971124,347.27235976544625,372.42622188064365,1.4223805379367627,1.4114449634684663,266.6329513042966,1.361375295854489,65.51824364713984,201.63755950005233,65.51824365554135,1.263996302668427,189.9999451164866,201.63755950005233,189.9999451164866,236.6743394326088,1.2636494760152372,1.2516150981376917,199.87098148160123,1.200915419913964,133.66291860890726,0.014437314140346198,0.010846387486614796,118.9828641152384,256.1454672021136,34.089608375422785,600.2106335379195,1.6220952372930533,1219.5923186270702,1.6221467954572808,269.5855215891192,149.14444259064265,1.5720139612436295,937.6579004949074,937.0980374765956,1.5713209542795172,266.43749031699355,938.9798214516313,1.521233940139416,185.83462222653026,1.521168975301432,266.7265804920719,1.5210381637557715,125.96550093259609,241.84906006404879,125.88852568865607,1.4199314596690755,242.19723097285072,1.4193107666821148,241.81392827855004,241.7600022001869,286.84001357380066,1.4190336067188598,1.4114442095946564,238.10833248791675,1.3613153189808287,50.025653430239785,164.65671272637005,50.02666592326928,1.2599445989141527,179.40040323107533,166.0117824816268,182.027206342979,230.42556135597425,1.2599068297498746,1.2515773415483027,162.8029153549844,1.2009092668446162,132.3726430809369,0.007874001652616947,0.004461086292890194
123.24782387940758,359.9999999942577,48.42270258378214,599.9999599597422,1.6220993965476826,1219.5070255502756,1.6221949996366831,287.2284384973401,177.9863729205304,1.5720598446272733,968.1239478974976,972.0630650520084,1.571314999995833,283.7801201174718,972.0630650519889,1.5213372356732149,280.9496712540484,1.5212202303559947,283.7801201174718,1.5207949915886072,145.11291621286034,267.98851457152944,145.11291626395968,1.4233521495293542,347.28477826173275,1.4225754806765984,267.98851457152944,347.28477826173275,372.4369517138289,1.4223804770653907,1.411444963805892,266.6288817615797,1.361375280235712,65.51957154028386,201.6403455293925,65.51957154810057,1.2639965412996257,189.99994669831312,201.6403455293925,189.99994669831312,236.67301100483212,1.2636497063735375,1.2516150939476574,199.87379448161923,1.2009154008710312,133.66349267765918,0.0144389684928898,0.010846692474057847,118.98282998617614,256.1430172335711,34.089256585814795,600.2106308322185,1.622095239427105,1219.592308722952,1.6221467971836323,269.58524064906567,149.143761012124,1.5720139583126578,937.6572478279239,937.0972910850347,1.5713209526977179,266.43724241658543,938.9790591971416,1.5212339283427518,185.83276124960867,1.521168966856265,266.7262901143467,1.5210381526952645,125.96530310968917,241.8486404625389,125.8883231835519,1.4199314294673233,242.1972537261518,1.4193107380390788,241.81353631546298,241.76000487704587,286.84019375804775,1.4190335773807676,1.411444207258408,238.107848764968,1.3613153100349409,50.02551298934081,164.6563865289932,50.0265298036298,1.2599445637926399,179.4003731894879,166.01146448333327,182.02717661109867,230.42548417892576,1.2599067956678252,1.2515773400423578,162.80258998899976,1.2009092616935115,132.37229250942667,0.007874062545745113,0.004460936223708159
