,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
373,122.7361438256133,169.07321640087986,22.70600241740942,599.9944389704908,1.6222038806448311,1219.2517527935677,1.6222286558099668,273.2011013206933,127.09576191941652,1.5718927670313612,916.1045680933498,914.2715789317316,1.571243718130623,270.0945575232663,914.8240661141762,1.5209108496915456,176.45305248893305,1.520833268160296,270.1282884956906,1.5204245021623977,118.58444457585759,244.70044130945195,118.58487194530885,1.4198231598668984,231.54756583450845,1.4191910989343584,244.46710374794924,231.40665663105764,275.19447877471015,1.419060088956397,1.4113538241988368,242.7956655234002,1.3610149067897006,45.99535186651477,162.64326416871802,45.98859095750401,1.2597270960504499,159.49790800354532,162.49100921790014,159.4361170995485,216.42563957833391,1.259489349529012,1.251531027859337,160.73763499487885,1.2005829004354591,113.81238039606141,0.010113605930844441,0.0008232715183998568
374,121.61363982528057,169.0061209181155,22.808275219099574,600.0147594811177,1.622184996299972,1219.29486743743,1.6222080423243472,271.7910396728794,118.24361731988536,1.5719356891967802,909.0618350956147,906.7730390998935,1.5713001423878883,268.3887558902623,907.1216431984913,1.5210782871580364,161.8884304017795,1.5209866203550517,268.49567873063455,1.5205845943889387,118.40254863921513,241.1547087685741,118.43322165701261,1.4196921574645653,233.000137230381,1.4190696674257581,241.25548983958976,232.9626132933388,277.5592209561304,1.4189233934788918,1.411410091656383,239.14193864342337,1.3612173929200533,45.899463559044676,160.6033934295968,45.75524640367367,1.259608406706382,158.977500443952,160.63859299713474,158.9435647344231,216.39306428290402,1.2593696886149024,1.2516041029244211,158.8689205957097,1.2007843222096364,113.2810805967134,0.009980031814601643,0.0008698206659025871
375,126.4648944548003,167.31378956585502,22.501438204659355,600.0397125128785,1.6221274290852326,1219.3355232051495,1.6221518424202468,282.47616606176234,118.65279437346351,1.5720940004059798,907.5880199199213,904.7130430641698,1.571410697832416,279.1204544968536,904.7736726188866,1.5217764990547982,191.10099710424458,1.521681705032813,279.3624312167314,1.5212500494811994,118.51554896638312,251.21007345876,118.5949475205204,1.4204332727910727,228.97187351365514,1.41976426723804,250.9865330167119,228.77949605576615,272.591476120775,1.419622395583358,1.4115486755531872,248.8140196274246,1.361852253370468,45.91695619357776,166.9659187138684,45.8252824795429,1.260368135706544,158.7833325644395,167.0576314200757,158.4229183977789,215.3303299121211,1.2601213924805357,1.2517327354043701,165.17571713763243,1.2013555789554848,113.87944698502203,0.01001791666233996,0.000840121954638515
376,122.90188647357337,168.6567280326865,22.45929800259966,600.0621996748592,1.6221962121567561,1219.3615326602346,1.6222219698009266,273.7004018763361,130.20877648550783,1.5718874134721446,917.8576156043194,916.1346995594068,1.571237557450297,270.5878660806199,916.5549912155201,1.520889288974144,180.2057075115556,1.5208107011434833,270.6700956974314,1.5203851789945744,118.61463915227108,244.91368055417624,118.62776154741617,1.4198427546592933,231.55458286068915,1.4192131898180091,244.31716709012872,231.51027214828997,275.77257199037825,1.4190533784322912,1.4113402926556233,242.74760355543313,1.3609580477079988,45.70828288424894,162.51646033921165,45.6737305657116,1.259683939221147,159.88732145150595,162.68236291192858,159.62992617504335,216.29157202632572,1.2594454035174207,1.2514998442732956,160.5214145782871,1.2005006250268235,113.64496552320244,0.01013456285190741,0.0007394155891096481
377,128.34371753521262,167.46466424848592,22.69858515207304,600.0701939592683,1.6221157157935588,1219.451534740278,1.6221354203734837,286.23286273499684,116.0746266124012,1.5721209366887083,906.8385612204492,903.856200263343,1.571412865137045,282.71003731943426,903.8241978280624,1.5219250388467547,200.31454735070864,1.5217956759328124,282.94702464325985,1.5213707884881258,118.65380152119525,256.9334581597366,118.74950094493342,1.4208391425663118,226.50309101707805,1.4201141354771807,256.78301153332046,226.26784232796322,268.1274550751966,1.4199641035350559,1.411583382354908,254.7037867907324,1.3619841481670631,45.797023006294275,169.7639950639912,45.66106007453499,1.2607182863304411,158.15857687983538,169.73594001333421,158.11070782710073,215.02568211397073,1.2604305026319504,1.251773774944309,168.02510207998384,1.201478144064865,113.22651232695218,0.010303516461050393,0.0007549961199680464
378,122.71726181367654,169.70249905783413,22.75413913099938,600.047477353944,1.6222153999176916,1219.394786564112,1.6222413725152849,272.7460621534503,128.53306487235432,1.5718416090169671,918.0065290067294,916.1802064432127,1.5711925165123835,269.91300739557187,916.7740974998401,1.5206686885669993,178.2908812012959,1.5206033736325706,270.00669893288756,1.520180429395167,118.71371160556181,245.85655358010018,118.69950179678429,1.4198356021313827,231.11525370279887,1.419203740448682,245.11416132715587,231.02439262559162,274.2794774451011,1.419049832026664,1.4112962186994882,243.92643470771415,1.3607597267219749,45.61263434220582,162.432937866716,45.57319112766659,1.259662750100977,160.03119164753073,162.66202229667738,159.8426599279257,216.95592878535473,1.2594330035941161,1.2514629025244526,160.4932062905438,1.200315805467001,113.30005030685224,0.010509111100430768,0.0007064701426400329
379,135.43642612616466,169.00255719977707,22.877208619133018,600.0774622462845,1.6220443106210862,1219.5194685338074,1.622062202543619,301.10355525980674,118.17063755853403,1.572333934529504,907.086599826498,903.9412045094567,1.5715525506682704,298.15899209136813,903.7294268024675,1.522809980931143,241.58723789906176,1.5226825934401433,298.0385841912388,1.522221491211269,119.02861678966954,274.2834864333366,119.05544505710554,1.422074891972911,219.88904794233537,1.42128433578557,274.3245582605228,219.59472585708167,257.8704868892413,1.421128810616969,1.4117669780163513,272.1280802436874,1.3628357682357715,45.85456152840498,179.73581487309596,45.78557788103371,1.2620098652872,157.1111615543593,180.11805375161816,157.71148792057883,214.47625645015353,1.261673899116023,1.2519608655882102,177.93287754230985,1.2022468547122063,113.12996077864236,0.010832520499140581,0.0007016803007955249
380,110.68783167447073,171.0793776993172,22.41246466063737,599.9283852923168,1.6223866075348956,1219.2119822154598,1.6224091776060525,247.85704782778507,135.52541613078884,1.5713509752564208,926.0158039913058,925.4616924829116,1.5708250584454344,243.94888868909493,926.5751089154917,1.5185258606204732,103.37237249638682,1.5184286095262676,244.657203155377,1.5180394514414013,118.87855036949996,220.54952275819167,118.85771606542444,1.417921612838123,243.7255884709659,1.417377570056591,220.56732285016074,243.41347289317736,288.9341875360239,1.4173019384479029,1.4108154440922247,219.5883937039755,1.3587121778780107,45.519352487936075,146.14717579235716,45.70805421677804,1.2577003837056469,162.17556279057388,146.95931577478825,161.56981095008007,220.09314795253002,1.2575169084437285,1.2510250954392113,145.02612520633517,1.1983591529756858,113.53758677806434,0.011058519568214258,0.0006530165617103321
381,121.46236180117785,169.475715053334,23.075359756768353,599.9135945150194,1.6220907230259884,1219.2548958749414,1.6221122583732785,270.90383546435254,129.0732465542729,1.5721859730508225,916.7569929233996,915.464171085805,1.571546976263757,268.1164804820516,914.6388265320292,1.5222714396276151,171.06071790165544,1.5221863068914074,268.0546848482685,1.521766853496629,118.23334866552776,241.81904300663686,118.2040839197301,1.4199673827906871,232.46382715334684,1.419310085607463,242.22703387219795,232.45377253655786,276.5221336238842,1.4192228239490634,1.4116884845310753,239.47018562115977,1.3623788992706616,45.44518843505689,160.91711735208074,45.47662413428561,1.2598716950903162,158.26414187398797,160.91570979529698,157.899123268581,214.6453174146778,1.2595921483929153,1.25186768108444,159.4645283468368,1.20193035209053,112.5376152300638,0.010590045875912618,0.0006632439320785964
382,121.67559484347578,168.7231128930441,22.682966880635703,599.9231292473712,1.622187426886307,1219.2566233662847,1.6222106681925617,270.61765677862365,131.39697485800315,1.5719328210080712,919.7749675881919,918.2197483322152,1.5712904299556822,267.8419247207117,918.6572794904856,1.5212540328273323,174.29588512500496,1.5211709009532668,267.75247790379024,1.5207776248097016,118.0117030217403,241.52565790530568,118.01223942013826,1.4197156108314812,232.28366481593497,1.41911262509926,241.25942821092178,232.19653902903028,276.9018779881824,1.4189824673893623,1.4114209261383515,239.63951638792852,1.3613562451090095,45.38112168886687,160.86332698141723,45.394910886811154,1.2595625848291878,158.67955137531428,160.90974694667412,159.17547854121798,215.01082885785726,1.259341656837643,1.2515855175167236,159.08154367390983,1.20087535029594,112.5933875961413,0.010595295214167416,0.0006083855847159933
383,126.2324535690174,167.78654968299026,22.611967840559725,599.9360220348123,1.6221470226242358,1219.3056729504422,1.6221693942082696,281.5747703965099,118.67149260902465,1.5720822944228614,908.2468406759299,905.752866214208,1.571396688857949,278.49859224185235,905.6293849386,1.5217536304625108,189.75058542317538,1.5216498504684666,278.44130787671435,1.5212351653100913,118.14306206541664,250.71745010694312,118.16720696557054,1.4203987662462527,228.61043289976377,1.4197212757423407,250.86917586250976,228.3559281622353,271.9125720797436,1.4196112508080962,1.411549085768046,248.62061298269447,1.3618641496603225,45.37043299376803,166.32218306394205,45.25444010520673,1.2603060673611168,158.42502653099302,166.29122283585815,158.07130450617086,214.1055367547884,1.2600330998261549,1.2517390244811142,164.45613381140177,1.2013547436824057,112.26499235203485,0.010621410937757344,0.0005882141827556204
384,117.41261553351386,170.54028045019496,22.376903586530197,599.9351232085273,1.6222620440687041,1219.2580752616745,1.6222872282639518,261.9981911004489,128.81161748068251,1.5717443279978627,917.2503396746339,915.9228299597489,1.5711508584915301,259.49987508914023,916.2323295528183,1.5202464435259602,142.8708542450908,1.5201800049339502,259.0122445972496,1.519774767396677,118.17105174473899,231.28651601747552,118.10345604414856,1.4188897831858176,237.3209156791814,1.4183092964554898,231.25926888350358,237.17965150571075,284.1605076439376,1.4182127702486458,1.411214060617958,229.31831634313386,1.3604035534641212,45.23275452508724,154.06973692507432,45.18297222485281,1.2587220531658627,160.76567240988018,154.48749227422883,159.77430967788345,216.09188698836732,1.2585097480276417,1.2513923486802552,152.20294916131925,1.1999929994770842,112.56483239111601,0.010600864976402988,0.0005475831617332692
385,125.2129335608146,167.8381758705267,22.67308315806212,599.8714677982691,1.6221215158371194,1219.2152378956432,1.6221440328803012,279.19405223298105,121.5828623736735,1.5721464346863647,911.2778230823214,909.002822407778,1.5714712910046897,275.84530094506306,908.5430640055205,1.5221493882123522,186.8921299745283,1.5220465083064436,276.04322200997757,1.5216330717221602,117.88909105019758,248.5277859142817,117.87275726164523,1.420355041030223,229.08809501537067,1.419680125022671,248.67993916827498,229.08066082498203,273.3089783606183,1.4195777157148632,1.4116414334627467,246.09475835487706,1.3621954770603992,44.97751841257432,164.66330691503347,44.92124841614579,1.2601635774182878,158.22951026342835,164.75411714460873,158.0610077246816,213.03707854980811,1.25992631390641,1.2518117766842605,163.06986185048288,1.2016837943500671,112.15064331465791,0.010526872682590062,0.0005547935626403745
386,117.57315527475615,171.4999707073825,22.968490440749314,599.8001174908219,1.6222748773778155,1219.0801415364854,1.6222980780998522,261.86053487683455,125.68324474909654,1.5717462557719475,917.1010651617855,915.7776451460329,1.5711486924396734,258.7905815506838,916.2113528388711,1.520386405036258,142.25056009613223,1.5203214707438055,258.7483818805256,1.5199311505358801,117.83691641491711,232.2314154532643,117.73717807662285,1.4190108818267717,236.35571216585762,1.4184307182220404,231.7448768010022,236.40411380021953,282.8335298866214,1.4183003931653366,1.4112424097329859,230.60105757180645,1.3605303782076321,44.996496322474215,154.4732290997594,44.9288130946736,1.2587753410370506,159.17105031227393,154.64032474924585,159.6169619857501,214.50493429512233,1.258592849018632,1.2514225189760837,152.8864414577567,1.200117852078853,112.52607889858169,0.01059354784945904,0.0005197864832513699
387,120.60906678647068,173.26845002336518,23.124401172026285,599.790419788183,1.6221750706286369,1219.1029901344898,1.622198461797476,269.8481505103275,130.75860742975217,1.572043750204407,917.1177228368485,915.6056160610699,1.5714091576223754,267.2789983237075,915.4260808210313,1.5215672776575024,167.69516736477138,1.5214942056803147,266.8182985395275,1.5210667832860427,117.56753807937447,238.00241868223424,117.52630001273197,1.4195912915241342,233.47995910533072,1.4189683370656945,238.21499816560717,233.51764448260565,279.92162501934564,1.418868107578701,1.4115143272912962,235.77949829158345,1.3616763156237444,44.74835585738231,158.75441193132892,44.72757983981952,1.2594332996031523,158.84113448711528,158.966928160474,158.11026219506454,213.30119386186908,1.2591915493094155,1.2516879825528469,156.97487148388294,1.2012289142678159,111.62677438692491,0.01042474295462122,0.000478579491714428
388,121.3945615248583,174.4437717557884,23.356813590866075,599.7504662635413,1.6222060482505485,1219.0499537463304,1.6222296715052684,270.53121435542437,133.7691387953058,1.5719578323380248,921.5186790353104,920.3885149651587,1.5713136027860102,267.63256437979413,920.6063780938936,1.521371949723297,175.45134026347526,1.5212792307020742,267.2630711149958,1.520887810223787,117.6515634868173,240.50482616531585,117.62265418822807,1.4196974821185728,232.26254393434135,1.4190875855694824,240.25814105943334,232.35319262501292,278.0753698910169,1.4189479419555637,1.4114549400029703,238.3771519428551,1.3614130462594574,44.592021415492475,159.94063243902193,44.62356213587977,1.2594489193667546,158.96085883269828,159.896578852551,159.01938985535304,213.32229152772194,1.259242855045361,1.2516060178237085,158.3210132919196,1.2009571072793457,112.1617530909013,0.010385198964455262,0.00047280895083334415
389,123.39451219233018,176.2236051208225,23.68709053799963,599.736898649563,1.6221955835148383,1219.0590797885066,1.6222187305888405,275.36998118480824,132.4679891040598,1.5720221251062507,919.6866531768396,918.4865249266247,1.57135316718286,272.4603308967918,918.4682486840991,1.5215297282720024,187.55291439359414,1.5214355549644445,272.12742354015774,1.5210311538290977,117.75950757292469,245.2638707712457,117.72235203954665,1.4200155968626729,230.32071815402028,1.419374317403728,245.43375847768584,230.30370953228896,274.94721456565014,1.4192424601415956,1.4114952108850645,243.33469819762527,1.3615861505124403,44.56892724132366,162.85511059148294,44.57679755712158,1.259821173787618,158.81881585571008,162.6831767190748,158.74530699986218,213.3481879762694,1.259589471788801,1.251661345148104,161.1529312789158,1.2011260875310965,111.77142639554467,0.010368154222414928,0.0004655560063522225
