air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.64989560761477,190.93098850461004,25.896738830492108,599.7240158947956,1.6222140130273621,1219.166743592095,1.6222412993014252,276.655112473011,134.00859488302396,1.5719726059374124,922.5770316038131,921.1270102559556,1.571316327350262,273.06678123512785,922.6356672301338,1.521294074108106,191.4444678317687,1.5211665893345854,273.51351420210904,1.5207683381126198,113.47299703834601,252.18747876408779,113.43049838795935,1.4201640703473781,223.3766465828804,1.4194684026118043,252.04324306707687,223.77727739219952,262.6404325857635,1.4194214612384153,1.4114384797397226,250.05745596674018,1.3613409536947505,38.94241373398464,161.42030470501606,39.07378315510359,1.259749556359204,151.5878282725398,162.0765527031963,149.95856690307818,212.39689047781533,1.2595732282614711,1.2516209885338934,159.93552393644495,1.2009170127886293,93.64370334830042,0.009012964998417923,0.0004086400923997679
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.64980567221005,190.94532292524804,25.898190003460314,599.7237500869661,1.6222140545392862,1219.1664870767536,1.6222413410435172,276.6548178201796,134.0075905531998,1.571972644808793,922.5773989269043,921.1246012216856,1.5713163328451802,273.0655560120396,922.6351655657271,1.5212940445036645,191.44555398728298,1.5211667034965388,273.5115543291725,1.5207684101353762,113.47285863758705,252.18449384889234,113.43033807374754,1.4201641209974647,223.37771314704082,1.4194683732285251,252.04186968630466,223.7782877169346,262.64282108956655,1.4194212599613694,1.4114384809233282,250.05404233031248,1.361341085162445,38.94548463687047,161.42170364203565,39.07721164188541,1.2597494931732067,151.5861121422916,162.07726966475693,149.95442724960742,212.3958043849578,1.2595732286491788,1.2516210253150555,159.93537708591913,1.2009169559392279,93.65076890812405,0.009011989845373167,0.00040889603361612
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.64964993419689,190.95835542199902,25.89938994993686,599.7235732123006,1.6222140822214566,1219.1663338229014,1.6222413689537112,276.6545385102175,134.00649618001214,1.5719726783895298,922.5776093805146,921.1223324095839,1.5713163368194922,273.0644661373823,922.634400875885,1.5212940094224012,191.4468310293265,1.5211668090387997,273.50972064315107,1.5207684707950258,113.47279405056621,252.18155227261218,113.43024984326405,1.4201641575560746,223.37881676305793,1.4194683457831803,252.04050682468667,223.7792758767197,262.64522006678044,1.4194210726855323,1.4114384798488107,250.05076125817783,1.361341198912251,38.94858793190671,161.42304274775105,39.08065346661136,1.2597494357373995,151.58449560888815,162.07800082357616,149.9507217362292,212.3948081756471,1.2595732291661221,1.2516210571106816,159.93537958337703,1.2009168978998506,93.65731300327296,0.00901096116465633,0.0004091730860310378
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.64942389292517,190.97009660116757,25.900344753754165,599.7234817683308,1.6222140964024783,1219.1662793938603,1.622241383183206,276.6542403703703,134.00530483704833,1.5719727072460852,922.5776427735228,921.1201811750767,1.571316339852065,273.06352440270615,922.6333653221012,1.5212939718247604,191.44817616539507,1.521166906879659,273.50802351557206,1.5207685214696474,113.47279751058518,252.17863173464042,113.43023484984856,1.4201641809569805,223.37997794178096,1.4194683179711993,252.03913954502391,223.78025278861975,262.64763602790384,1.4194208998234628,1.411438476685256,250.04758776217872,1.361341297440998,38.95170520002743,161.4243088389935,39.08408258853337,1.2597493837874059,151.5830016562167,162.07873958806965,149.9475090995443,212.39395178518706,1.259573229489212,1.2516210844569735,159.9355029577984,1.2009168410729014,93.66347889327315,0.009009883771372415,0.0004094691430309187
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.64913623930543,190.9805676753628,25.901067298322058,599.7234713453217,1.6222140977848871,1219.1663200489031,1.6222413842079986,276.65392235453334,134.0039826618469,1.5719727317799317,922.5774742553183,921.1180996161811,1.5713163421848133,273.0627344380457,922.6320449692532,1.5212939333883273,191.44950344073575,1.5211669969211652,273.50647228080993,1.5207685623043017,113.472865557625,252.17569689061895,113.43028963348209,1.4201641919924741,223.38119999141142,1.4194682887450498,252.03771756575932,223.78122539985785,262.65008878749774,1.4194207401116998,1.411438471847199,250.0445150658657,1.3613413831975,38.95479642739979,161.42547098602103,39.087460264099455,1.259749332696636,151.5815894240333,162.07946314121463,149.94474847930869,212.39315282032635,1.2595732263229331,1.2516211075592854,159.93572123562083,1.2009167849644282,93.66932961231609,0.009008768083673678,0.0004097795486444958
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.64879263794904,190.9897712961609,25.901568319815397,599.7235346218482,1.6222140874111552,1219.1664497564684,1.6222413730808807,276.65356109970094,134.00252195839386,1.5719727525245337,922.577084411361,921.1160206701209,1.571316344094211,273.06208103182763,922.6304615909698,1.5212938969008531,191.45068336507143,1.5211670804244388,273.50505483874963,1.5207685937583488,113.47298550494943,252.172708188528,113.4304043907776,1.4201641917944012,223.382482250309,1.419468257423836,252.03622510816157,223.7821963569952,262.65258995123367,1.4194205922609977,1.4114384657055397,250.0415291928117,1.3613414581984273,38.95780953252708,161.42649065341732,39.090733776673275,1.259749277640218,151.58025635857263,162.08013953917916,149.94241689163516,212.39236134576123,1.2595732161132993,1.2516211267028308,159.9359874646354,1.2009167311460966,93.67487375597332,0.009007633244129705,0.00041009660335183663
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.64839161450509,190.9978002687269,25.90187036420138,599.7236634536157,1.6222140662897613,1219.1666628329692,1.6222413508434448,276.6531321967629,134.00091041306683,1.5719727699308608,922.5764460612958,921.1139060153098,1.571316345856732,273.0615294394356,922.6286465412763,1.5212938644346488,191.45157975035198,1.521167158283283,273.503759089276,1.5207686174516355,113.47314581916189,252.16962481404923,113.43055893829114,1.4201641809852765,223.38380950074685,1.4194682230647784,252.03463461204672,223.78316532921167,262.65514716187084,1.4194204537960047,1.4114384585602695,250.0386199783425,1.3613415238842588,38.960683541949706,161.42732677054138,39.09384532849694,1.2597492154456327,151.5789973523042,162.0807317676818,149.94048624510592,212.39151494236194,1.2595731952417062,1.2516211419788779,159.93624720025932,1.2009166797750734,93.68015430210266,0.009006503180865232,0.00041041210083566846
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.64793829040299,191.00480838447726,25.902008502984543,599.723848008393,1.6222140356501427,1219.1669517099565,1.6222413190132798,276.6526314613003,133.9991688051036,1.5719727847798601,922.5755731835908,921.1117364909545,1.5713163477402103,273.0610552877806,922.6266451093207,1.5212938388514772,191.4521613403036,1.521167233044425,273.50258641525926,1.5207686361644968,113.4733390035546,252.1664360376454,113.43074462597534,1.4201641614043492,223.38516917155928,1.4194681871867991,252.0329530200565,223.78413132404677,262.65777287427625,1.4194203222671538,1.4114384507277447,250.03577598719957,1.3613415824157122,38.96338669865749,161.42796868944924,39.09676252742041,1.25974914498928,151.5778098514628,162.08122055901453,149.93891823324222,212.3905511909987,1.2595731623511772,1.2516211538779944,159.93646697655652,1.2009166312105966,93.6852371500861,0.009005404611247917,0.00041071842557593015
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.64745299616565,191.01098920847045,25.902023533629343,599.7240795933063,1.6222139968917049,1219.1673046432843,1.6222412788951759,276.6520853946328,133.99733253616844,1.571972797423508,922.5745015009993,921.1095486767513,1.5713163494681721,273.0606601325916,922.6245200031539,1.52129382025002,191.45240915790296,1.521167305013962,273.5015337052413,1.5207686514926027,113.47356736480688,252.16315427191844,113.4309666438586,1.4201641350323488,223.38656060110603,1.4194681497898982,252.0312078923749,223.7851095592274,262.66046171021196,1.4194201978033694,1.4114384422516,250.0330230545966,1.3613416353292986,38.96594948938021,161.42845950896174,39.099511414191745,1.2597490700385259,151.57671428617041,162.08162923724495,149.93775371628806,212.3895574784532,1.2595731221588213,1.2516211626625773,159.9366607792913,1.2009165843524998,93.69013089549517,0.009004331706595184,0.00041101621710952106
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.6469496993279,191.01648327424215,25.90194766466035,599.724347236767,1.6222139518784338,1219.1677043502098,1.622241232443519,276.6514999246873,133.995453169555,1.5719728078948023,922.5732869273957,921.1073817652315,1.5713163508073424,273.0603106121226,922.6223304470458,1.521293806656647,191.45236785496974,1.5211673744245278,273.50058920482456,1.520768663339246,113.47384358965496,252.1598226454006,113.43123940868662,1.420164104019782,223.38798643594828,1.4194681112930883,252.02941774271335,223.78610962853787,262.66321423580814,1.419420080404652,1.4114384333718293,250.03037388637637,1.3613416829131137,38.96841383337133,161.42884891948407,39.10213708376493,1.2597489927083827,151.57571065642705,162.0819780841712,149.93693651140796,212.38858623679442,1.2595730780247716,1.2516211686520655,159.93684958711023,1.200916538280236,93.6948355383299,0.00900326808537082,0.0004113084085708498
