,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
368,129.27422104729962,247.89845004059953,33.460556532396744,600.060051722679,1.622148210643157,1219.480337986269,1.6221961618108058,293.1141479976181,139.00468092369138,1.5720394754744866,929.9073743107053,929.9019954795381,1.5712937576773252,289.27328290328535,929.9636309799237,1.5213161679259464,250.59970090808162,1.5212059259055024,289.28578128508144,1.520764839711186,122.8729118953335,273.4200692075041,122.76901978398767,1.421502358109331,224.43589233996434,1.4207227695692521,273.93638800606925,224.0300100915998,258.250834182326,1.420561011525944,1.411431171664623,271.51063727248004,1.3613434482918554,49.74835857259792,179.60944000361806,49.586469351909166,1.2619283819204945,174.4947718553311,179.25976760820365,173.72780783743886,235.77276811579134,1.2616242341586896,1.2516155500343575,177.59527018136035,1.200850487032243,124.35532024021238,0.007869968098076273,0.0032791479832636593
369,118.62834200388289,253.55520591825763,34.13626811619982,600.0173251897154,1.6222510743600103,1219.4396336362083,1.6223036428795696,269.6229750730483,153.17140648476442,1.5717544263293228,943.1972351872897,944.8941582768346,1.5711134911983466,266.5430534173417,945.0930314802936,1.520075957862818,199.91731304152268,1.519964586959824,266.2570184496188,1.5195982792948008,122.73652717409749,250.70034680374818,122.69679419487669,1.4197964326934431,233.5064283562735,1.4191366297195607,251.23488772274882,233.49260536716707,270.1480324842859,1.4190158496747431,1.4111670011280288,248.0066471771287,1.3601599543894578,49.81619789777608,165.54177294044973,49.77197157346003,1.2601336139375865,175.04265393875968,165.66305606453045,174.16886416473284,237.0930357014039,1.2598880924946305,1.2513267725685409,163.63278474541346,1.1997778985850907,124.73022612203867,0.00774988379601265,0.0034801464606102456
370,127.65363347518326,251.91483485212783,33.908247866494136,600.0492624946834,1.622043381948294,1219.5283470391144,1.6220919735478327,290.76323126555013,142.1622706103434,1.5722413382376896,931.7343601546698,931.7854704762814,1.5715073201988754,286.77352633758613,932.1408013770298,1.5223497287705972,245.38101054985836,1.522229766304837,286.7605826715525,1.521807943555049,122.49500285629992,269.1849348633416,122.41793944515773,1.4215275761931705,225.724476684201,1.4207634295331615,269.7475699186102,225.41367727437532,260.67672636369446,1.4205851771481992,1.4116723524968493,266.9360349545146,1.362389955041161,49.58599133087391,177.85084281716672,49.52118265594959,1.2619598140460218,173.47811663229515,177.6137932180713,173.11816597402748,234.20171638375254,1.2616765904530267,1.2518662851115623,176.0008950415895,1.2018731570123007,124.48747357148393,0.007529021174546965,0.0031985239350543373
371,125.9008677068466,253.6292379242164,34.16696427160668,600.0142000171408,1.6221701983343741,1219.4416798868651,1.6222205175132483,286.1277585008722,145.32198170324847,1.5719732305179461,935.4578793832953,935.9447192025723,1.571260084459589,282.48268583587816,936.362495700683,1.5210931981504523,237.65856986834956,1.5209872305901186,282.4771543546673,1.5205743873451711,122.85518218144114,266.164289887969,122.78904550872349,1.4210012087798678,227.31772802516107,1.4202799755438127,266.1251047762799,226.98498060066416,262.37432359687614,1.4200938510609586,1.4113804081594579,263.7899708699878,1.361131373026455,49.77367716654584,175.3456381659212,49.70456636737433,1.2614011935835538,174.69266120925465,175.32473625190934,174.04877463071907,235.7469518758256,1.2611175880615346,1.2515530901164753,173.6089087630696,1.200673800944588,124.65829909550877,0.007586107548443721,0.0033215976133916534
372,123.6736666835218,253.7124072615697,34.068636656304065,600.0101421065781,1.6221647976256666,1219.4353199824814,1.6222172915968638,281.28906385271443,150.55353575719062,1.5719829587518477,939.3392182402728,940.3904216780568,1.5712877541551178,277.9426652428855,940.5632457530958,1.521101119830268,228.99850348561256,1.5209772901253464,277.5238486244232,1.5205908152064436,123.06988212547328,261.4496579925988,122.98321802440559,1.4207082927367531,229.54440715643074,1.419994960772039,261.91054253160087,229.17680336316323,265.12251390865407,1.419826858890433,1.4113938960510717,258.7895703486792,1.3611423373265532,49.884218237912336,172.57646794140553,49.829755358275925,1.2610936396741743,175.17569329713717,172.54506816872978,174.25389688627283,236.01689058059586,1.2608009598233607,1.2515601869698298,170.63047091365812,1.2007188948688101,124.70550024414408,0.0076475999591226395,0.0033282612550324564
373,121.81382579330982,252.67329169254515,33.87548499742726,600.0120979029911,1.622166403421001,1219.456293486254,1.6222157475762626,277.4797348610552,143.36529458416607,1.5719554434475151,934.6301851366109,935.1805602066719,1.5712843644558079,273.9694889777528,935.7073211146832,1.5210486458343089,210.10470161499455,1.52093949318889,273.34415632329745,1.5205536354107079,122.76955766856251,255.9478644292058,122.77381969528994,1.4204112555972785,231.41181941030317,1.4197112486197003,256.63893867281655,231.22919378606173,268.24131449667993,1.4195536664663753,1.411392260029693,253.5901714471137,1.36112931232556,49.75269530991013,169.6494394123193,49.62555619718454,1.2607738133884563,174.55142841429213,169.1913532007235,174.21653721598454,235.3085745252546,1.2604946885882364,1.2515673939442042,167.5003162416404,1.2007114572068234,124.51078476155901,0.007670682092333144,0.0033183806362406423
374,119.96866943803107,254.57626425373707,34.182781520151366,600.0057758205327,1.6221643718352479,1219.4557274764254,1.622213469322682,273.25288455078135,149.0716936625575,1.5719435425355333,939.3125178121136,939.9977830589097,1.5712900660469438,270.3608164085074,940.9044315482013,1.521048854915677,203.6195126241756,1.5209560878850579,269.64558793642925,1.5205546293199115,122.47301789573942,251.12001940043015,122.45331900402861,1.4201082786829013,233.08582361881736,1.4194517397783402,251.57129279862383,232.87725441684998,270.8822800096799,1.4193182706793463,1.4113846544843227,248.83748011906718,1.3611385545813188,49.761147120603376,167.1675836740188,49.63061032529982,1.26049036687031,174.76776042241218,166.98647425279816,174.42134376230925,235.10665628688184,1.2602441336023833,1.2515588270707843,165.29812619786324,1.2007132022948506,124.69062918904487,0.007484672226480467,0.0032955951097944896
375,129.70151835541168,258.0080666789577,34.886482669679786,599.9965775414354,1.6220425898960205,1219.4857231555545,1.6220919496136095,294.71784188687997,147.5213378034845,1.572267478724048,936.0027053397083,936.2160560657591,1.5715004655993614,291.33574822185403,936.4952843530377,1.5224728605506128,260.94661257262663,1.522381068163641,291.8245790451674,1.5219176184256469,122.37153380922385,274.40449373404573,122.31378537775356,1.421895986812699,223.33033308529906,1.4211299072209047,273.9934186524735,223.08155765652128,257.1018319446993,1.4209660591219568,1.4116825396664467,272.75886265570455,1.3625125790605177,49.49411639495972,181.0418490886019,49.48379290527981,1.2623232806561964,173.35531627646816,181.3648428068786,173.5989301587574,233.3509383397397,1.2620332973516755,1.2518767195302345,179.55960974692488,1.201975195221776,124.95376828645084,0.007374355887607231,0.0030981287366956653
376,123.08373605589385,253.40765100895982,34.31586857517181,599.9098098708565,1.6222379371985707,1219.3042850388981,1.6222863773390337,280.0099030328899,143.39285516462365,1.5718385447224739,935.3874146997435,936.0958913286848,1.5711560052600766,276.524281620766,936.7367800243389,1.5204893078546744,218.8118360390289,1.5204012988938598,276.17141927280466,1.5199976204562684,122.63175318620752,259.4452605098162,122.63044083461068,1.4204920113002177,229.56233645063676,1.4198005913088767,259.9153530956377,229.3937290820947,265.4836730638747,1.4196335055103073,1.411254472366868,257.565959147622,1.3605691417791046,49.59650798237002,171.2570198517229,49.53273077500609,1.2608303295452683,174.9027778315864,171.23835578060195,175.08871061621826,235.6614317382614,1.2605677825792234,1.251427298108545,169.22974166831736,1.2001663988183853,124.83550754771574,0.007700016980662604,0.003226279365975117
377,119.04564569603117,254.24804685539928,34.16836784753301,599.9371251172606,1.6221950005858943,1219.3446800140878,1.6222455822170065,271.00214001775214,152.196014442784,1.571902067564586,941.8497232410712,943.0904901066206,1.5712567598439573,268.551167784402,943.6393613162356,1.520807733819832,201.39048038902553,1.5207178542208801,267.4290874605796,1.5203331943760645,122.58424539568564,249.87571538251143,122.53465712974061,1.4199618614785225,233.56762479071864,1.419321134087132,250.429168478463,233.51458638114815,271.2469936140893,1.4191989733668986,1.4113378384790136,247.3714723552615,1.3608962217835154,49.73182650823071,165.93592141754044,49.669677481229094,1.2603193966984103,175.09498058873876,165.9109442564968,174.25950687008648,235.21070039353182,1.260057408802619,1.251507662757307,164.02278228018687,1.2005029032688355,124.57703226417956,0.007527727351542541,0.003159272052818069
378,121.04762146205739,255.46580441244157,34.36974413209547,599.9307785491707,1.6221356364393862,1219.3471842574304,1.6221859760960526,276.04336472546356,152.91842927008818,1.572038828960056,941.3990294569769,942.5123845898743,1.5713714219407127,273.07405496006146,943.0282957473776,1.5214919534733502,215.62644108280747,1.5213995581969477,272.2971378537898,1.5210041547969229,122.29475483485216,253.71400527247656,122.19444672880846,1.4203766253116796,231.57079900275352,1.419719569192837,254.03740136294965,231.52261504804966,269.3585113916233,1.4195570318103299,1.4114881206391114,251.41084390480862,1.3615510284352559,49.51921173712596,168.70493179613536,49.46614998089572,1.2607521550494667,174.32942385510978,168.62039624782776,173.78704848761257,233.92264732077922,1.2604753717672876,1.2516584304520653,167.09262409261308,1.20113427822313,124.51362130017434,0.007256196441232022,0.003020302451296109
379,117.34226819962376,253.534921360751,33.97826884104062,599.944807634489,1.622198848812657,1219.3482142045125,1.6222478303092098,267.225646161262,150.0809735628876,1.5718636157069072,940.5420639087863,941.3604281234129,1.5712403205129286,264.6575754459035,941.9068859325239,1.5207592422380174,187.25220001602722,1.5206954666748862,264.06823138607103,1.5203101401310775,122.17421123381855,244.3225385910288,122.20547496257369,1.4196342313092374,235.48974675755437,1.4190437623200904,244.76912717870852,235.53147574951066,274.9970244092394,1.4189126699969086,1.4113293690868651,242.16526089844183,1.360872090979394,49.56998992614705,163.14826091156073,49.51471121248535,1.2599753090882082,174.07017646039938,163.08736151716283,173.78279295704354,233.81609693002227,1.2597480515037565,1.2514965192060437,161.3073366149756,1.2004860321985729,124.52551542232271,0.007200284322546385,0.0031717229085506038
380,120.62196145941506,257.1623199518583,34.56358934786805,599.9558030518631,1.6221167848884939,1219.4002108153047,1.6221664945132768,275.208813757456,153.46372341409244,1.5720590939503716,942.1188134208079,943.0376803477773,1.5713974637364634,272.259353861367,943.5448324133924,1.5216469104227337,213.63580826194143,1.5215693464561393,271.8196460483825,1.5211654725224573,121.92937048783446,251.9807226844793,121.85751729085516,1.4203107566975446,231.82125962937036,1.419683527538329,252.07750858073024,231.88316335729414,270.3364797164297,1.4195223455818018,1.4115227231635257,249.83526529400544,1.36171119050277,49.3396067902682,167.85565001048178,49.26940164945189,1.2606822320145428,173.81721068976347,167.96964962398437,173.5264993110658,233.4042130669747,1.2604298647802343,1.2516900998312377,166.38933994163125,1.2012714355320948,124.4277021157374,0.007060209496542746,0.0030346212644813803
381,124.82187067631922,259.7283509469351,35.173912974448044,599.9336447289601,1.6221141810421402,1219.4000790198916,1.622163895774062,284.2005588170149,153.2759999323349,1.5720990114372797,941.4369732333673,942.5930306264844,1.5713850232414908,280.8469715269925,942.6856032171619,1.5217824290711397,240.20703005870433,1.5217030420047764,281.3123765273776,1.521271599202476,121.81659808941637,263.0336111935475,121.8095775748245,1.4210194404341252,227.020678824009,1.4203293839732274,262.4422192952963,226.95909177367287,262.934142125945,1.4201444764924886,1.4115378716213387,261.19176324397085,1.3618347899183096,49.00266967565281,173.90701879437844,49.08542630493391,1.2613687055380545,173.35067608500833,174.30244844729893,173.4802218925234,233.92554606516447,1.2611004825309484,1.2517095734714856,172.60217048772031,1.201358987988673,124.34602914365192,0.007016445725382204,0.0030183666795359195
382,120.04060162153793,251.37848993904373,33.645928401099496,599.9585641364947,1.6222131632198606,1219.3416954351844,1.6222597365549112,273.0494154378845,148.26194831663705,1.5718637425503592,938.5588826568611,939.0374737167937,1.5712139551001867,270.21952474678375,939.5490074808883,1.520689724644356,202.5188508499591,1.520607473814719,269.76954497319053,1.5201962816546317,122.20761771701208,250.2813104055122,122.23056615506697,1.4199528776811725,232.99783207558266,1.4193269992725224,251.0317586475081,232.94623769596262,271.66383196894986,1.4191886097907578,1.4113070512560517,248.14911482755758,1.3607659920363167,49.398959372041894,166.36410173764716,49.32118875810059,1.2603284094935499,174.8782101310473,166.34911367903976,173.98705906279716,234.66344441866445,1.2600585358363368,1.251471244478328,164.46259317413612,1.2003622191864525,123.68782504206597,0.0071846635772935845,0.0031390153712534236
383,123.0621452733724,256.11110258930955,34.38057693252643,600.0023566621354,1.6221133609450975,1219.4678171900257,1.6221613716654963,280.5669433389359,147.0242691918711,1.5720726360727502,937.0911772368114,937.7180166446487,1.57138495014007,277.3080869768743,938.0279640483039,1.521654047461497,222.46680181050385,1.5215704992910701,277.05761027182194,1.521144788839166,122.02580063996874,257.89753948359,122.05275116735324,1.4206673629677913,229.58143122422777,1.419995465944462,258.1565930109794,229.57126975253067,266.9010592850635,1.4198290446776702,1.4115246966652784,255.87200263489635,1.3617191400728914,49.17695341788233,170.97074354004477,49.10628113329275,1.2610517271992352,174.07361063621977,171.00098446148516,173.58827297714717,233.95881951856052,1.2607786332282234,1.2516985644555367,169.4531562622007,1.2012504501547887,124.07940812346585,0.007078162371789197,0.0031468001266460326
