air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2551230762188,339.9999999929951,45.72767993897382,599.9999602903056,1.6221097265683921,1219.5072467811046,1.6221949995352853,285.9350603291537,173.18123730802665,1.572050304527078,962.9203704297227,966.4351784775934,1.571314999994013,282.5257741799195,966.4351784775696,1.5213325099168578,271.24702092668224,1.5212170049648153,282.5257741799195,1.520794986046838,140.79657319874926,266.4112128249927,140.7965732420295,1.4231689131100271,344.32268498479147,1.4224089697481936,266.4112128249927,344.32268498479147,370.53144699227596,1.4222170991102097,1.4114449633614097,265.00346150693406,1.3613753729158713,65.07898053240865,199.34271730720553,65.07898054456433,1.2637540046742644,189.99994424124907,199.34271730720553,189.99994424124907,237.29044645215177,1.2634145028979349,1.25161511611373,197.57254728805123,1.2009155081029308,133.14464238113555,0.014318060497853445,0.010037111489214802,120.74644145055231,248.54492726692712,31.825332971179066,599.89274471037,1.6221445849276872,1219.3188158773444,1.6221897656192816,269.6749595575098,147.11908027577303,1.5719543939880032,933.6792496335262,932.5045325844449,1.5712862325664627,267.60108121376044,935.8362947893661,1.5212818738902474,189.23099793627384,1.521056038940921,270.1902944350175,1.5206368515175437,125.32905372210531,244.11984041957052,125.79355840337607,1.419880730792845,241.92360245049537,1.4190788420046654,242.84014207982202,241.2637379801349,286.48279154698645,1.419218955709889,1.4113937319739234,241.6104950642401,1.3612286411903047,49.71481173027571,164.051413002756,49.843789033298606,1.26004447959188,179.17218766651044,164.3203361244879,178.77777693008193,225.4313115476407,1.2598455007003149,1.2515926710650525,161.39284305756226,1.2007300640741247,129.92735331991395,0.010093556192117572,0.0012138485549932482
123.25512307843547,339.9999999936691,45.72767279214936,599.9999601443426,1.6221097266198203,1219.507165824396,1.622194999580016,285.9350599451575,173.18122873160058,1.5720503045259777,962.9203685269044,966.4351763660685,1.571314999995495,282.5257737945233,966.4351763660463,1.521332510037047,271.24701740703574,1.5212170050854195,282.5257737945233,1.5207949861684615,140.80573001634934,266.4072809662049,140.8057300594363,1.4231688506221905,344.33419022107216,1.422408907938112,266.4072809662049,344.33419022107216,370.5414225879982,1.4222170381395345,1.4114449636611106,264.9996264961819,1.3613753558829962,65.08084017968295,199.34630728554652,65.08084019114105,1.2637542875884937,189.9999457262758,199.34630728554652,189.9999457262758,237.28785814520393,1.2634147754114502,1.2516151115697252,197.57620415762065,1.200915487862598,133.14547607127776,0.014320174878071046,0.01003763779626395,120.74643612767103,248.54256822505215,31.825019701169623,599.892741115935,1.6221445861211445,1219.3188006005814,1.622189766180071,269.6748141710321,147.11849073253157,1.5719543923766632,933.6786550144615,932.5038717690977,1.571286231325493,267.600909911793,935.8356235378767,1.521281868153855,189.2298596902945,1.5210560332036478,270.19013148924364,1.5206368482579902,125.32888223656765,244.11959251129323,125.79339160003883,1.4198807146173746,241.92358505091215,1.419078825038772,242.83985899537024,241.26371254997483,286.4829041621409,1.4192189372511246,1.4113937320950722,241.61020853845162,1.3612286372264764,49.71471141534788,164.0512152156381,49.843692113646,1.2600444610827772,179.17215917345843,164.32013707597255,178.7777049231842,225.43137425399257,1.2598454788315325,1.2515926711919902,161.39261214465182,1.2007300633495737,129.92732509593645,0.010093600746189162,0.001213830249115493
123.25512308044696,339.9999999942787,45.727666333253374,599.9999600124297,1.6221097266662978,1219.5070926602934,1.6221949996204406,285.9350595981409,173.1812209807061,1.5720503045249705,962.92036680724,966.4351744577737,1.5713149999968208,282.52577344623904,966.4351744577539,1.5213325101558097,271.2470142261978,1.5212170052045573,282.52577344623904,1.5207949862885215,140.81482546589825,266.40337602374154,140.81482550879252,1.4231687885760895,344.3456180018809,1.422408846563044,266.40337602374154,344.3456180018809,370.5513307924042,1.4222169775977747,1.411444963957166,264.99581775843643,1.3613753393990666,65.08260178611204,199.34972657591914,65.08260179689903,1.2637545590506152,189.99994716510452,199.34972657591914,189.99994716510452,237.2854750584318,1.2634150369525219,1.251615107173686,197.5796840472945,1.2009154681285747,133.14624800247933,0.014322191199635698,0.010038125637088247,120.74643268345375,248.54024959502945,31.82471307834754,599.8927377782454,1.6221445872756999,1219.3187857579715,1.6221897667078728,269.67467229630506,147.11791227787774,1.571954390731985,933.6780674653355,932.5032243119887,1.571286230075784,267.60074348427185,935.8349664795159,1.5212818624361475,189.2287501767379,1.5210560276023877,270.189973417916,1.5206368449373966,125.32871367740437,244.11935549087946,125.79322538197646,1.4198806986115773,241.92356631289948,1.4190788088583368,242.83958596125404,241.26368578138528,286.48301227268917,1.4192189192821878,1.411393732199701,241.6099287544464,1.3612286331777954,49.71461326104925,164.05102196955096,49.84359488533209,1.2600444433585127,179.17213099011352,164.3199423162085,178.77764638854475,225.43144419569276,1.2598454576021885,1.2515926711862204,161.39238645151656,1.2007300623986004,129.9272879591239,0.010093644124880527,0.0012138123846093954
123.2551230822705,339.9999999948293,45.72766049606798,599.9999598932143,1.6221097267083022,1219.5070265387085,1.6221949996569747,285.93505928453914,173.18121397588192,1.5720503045240508,962.9203652530975,966.4351727331821,1.5713149999980098,282.52577313149277,966.435172733164,1.5213325102731678,271.24701135159324,1.521217005322256,282.52577313149277,1.5207949864070538,140.8238599141593,266.3994978207028,140.8238599568602,1.423168726968417,344.3569688008397,1.4224087856197873,266.3994978207028,344.3569688008397,370.5611720226502,1.4222169174817774,1.4114449642496794,264.99203512054237,1.3613753234454886,65.08426851979752,199.3529806247649,65.08426852994104,1.263754819427528,189.99994856034527,199.3529806247649,189.99994856034527,237.2832905599994,1.263415287872622,1.2516151029199056,197.5829926066201,1.2009154488964988,133.1469599552152,0.014324112367263152,0.010038576878338798,120.74642736057247,248.53797642834053,31.824411739187205,599.8927346380523,1.6221445883705128,1219.318771403784,1.622189767188942,269.67452831452766,147.11734306371358,1.5719543891595396,933.6774948002912,932.5025874997259,1.5712862288719558,267.6005763604012,935.8343227793937,1.5212818571046036,189.22764508355405,1.5210560220629517,270.1898160429378,1.5206368418243401,125.32854687406568,244.11912182057756,125.79306443138788,1.4198806830016828,241.92354891331627,1.4190787926779016,242.83931292713783,241.26365633593676,286.4831181309344,1.4192189013648118,1.4113937323098364,241.609650655887,1.3612286292139673,49.714513872105364,164.05082771434587,49.84349920032474,1.260044425503442,179.17210156794027,164.31974957468034,178.77758150491005,225.4315117256102,1.2598454365007319,1.2515926712439194,161.39216125550274,1.200730061741976,129.9272537932564,0.01009368715108376,0.0012137942683152852
123.25512308376696,339.9999999952797,45.727655220749625,599.999959795764,1.6221097267389752,1219.5069667817534,1.622194999683653,285.93505905554616,173.181207645313,1.5720503045232896,962.9203638600166,966.4351711745653,1.5713149999988698,282.52577290166386,966.4351711745489,1.5213325103660522,271.2470092524579,1.5212170054153888,282.52577290166386,1.5207949865007966,140.83283372623225,266.39564618142094,140.83283376874027,1.4231686657958869,344.36824308914413,1.4224087251051585,266.39564618142094,344.36824308914413,370.5709466936804,1.4222168577884085,1.4114449644811997,264.9882784105603,1.36137530800442,65.08584345420982,199.35607470387168,65.08584346373397,1.2637550690726533,189.99994991442574,199.35607470387168,189.99994991442574,237.28129819039904,1.2634155285102662,1.2516150988029608,197.58613530558915,1.2009154301611775,133.14761369693935,0.014325941225903348,0.010038993262470996,120.74642109835922,248.53572851905923,31.82411483148511,599.8927316756058,1.6221445894403175,1219.3187577415279,1.6221897676315258,269.67438784450087,147.11678013308241,1.5719543875759814,933.6769280888798,932.5019602886968,1.57128622764191,267.60041202192843,935.8336849235008,1.5212818516609476,189.2265543565816,1.5210560166471636,270.1896614533575,1.5206368388577802,125.32837890017726,244.1188873127477,125.7928999691501,1.4198806673917885,241.9235301753036,1.4190787767592856,242.8390474307733,241.2636295673472,286.48322173687643,1.4192188835247768,1.4113937323979449,241.60937255732762,1.3612286253471133,49.7144147918228,164.0506354773767,49.84340258933346,1.2600444077137742,179.17206486765045,164.31955758999064,178.77750841403753,225.43157684374484,1.2598454152713876,1.2515926712323795,161.39193730229252,1.200730060791003,129.92721517097135,0.010093730647705156,0.0012137758372326732
123.25512297916254,340.00000003664036,45.72765035138891,599.9999597062031,1.6221097267280438,1219.5069134275627,1.6221949996675273,285.9350585216414,173.18120207265187,1.5720503046966816,962.9203626847959,966.4351698935227,1.5713150001754235,282.52577237169965,966.4351698935003,1.5213325113901164,271.24700566555725,1.5212170064400263,282.52577237169965,1.5207949875266231,140.84174632648103,266.3918011302911,140.8417463934368,1.4231686041219205,344.3794554791248,1.422408664177901,266.3918011302911,344.3794554791248,370.58067059103104,1.4222167976956537,1.4114449651042966,264.98452766265603,1.3613752935152137,65.08732935449235,199.35901426828173,65.08732936707119,1.2637553083815412,189.9999508529969,199.35901426828173,189.9999508529969,237.2794915252652,1.2634157592461817,1.2516150948446778,197.58911785029298,1.2009154125031507,133.14821093639273,0.014327680491116298,0.010039376298988203,120.74641765414192,248.5335210216302,31.823821843919152,599.8927286539105,1.6221445904795562,1219.3187441199739,1.6221897680933524,269.67425229092504,147.11622644294093,1.571954386075768,933.6763665868968,932.501341217844,1.5712862264883325,267.60025395060075,935.833055416507,1.5212818465349423,189.2254791009137,1.5210560112437403,270.18951382727175,1.5206368358545963,125.32821560848781,244.11866536783728,125.79274135966101,1.4198806524040277,241.92350876043196,1.4190787612072167,242.83878444699266,241.2636027987577,286.48332534281855,1.4192188662003498,1.4113937325301074,241.60910794233473,1.3612286215893556,49.71431632886286,164.05044828599722,49.84330752164875,1.2600443906435417,179.17203931681578,164.3193701463317,178.77744414981697,225.4316419618795,1.259845394809369,1.251592671272769,161.39171881741817,1.2007300601117363,129.92717803415883,0.010093772263567025,0.001213757563956974
123.25512310307946,339.9999999873212,45.727645740168526,599.9999596605028,1.6221097268012197,1219.506864796679,1.6221949997376524,285.93505853553984,173.18119676117112,1.5720503044954603,962.9203613649981,966.435168415218,1.57131499997465,282.52577238321294,966.4351684152048,1.5213325109853162,271.24700426266895,1.521217006035256,282.52577238321294,1.5207949871221178,140.85060104884633,266.38800858728155,140.85060111544027,1.4231685441528406,344.3905741222981,1.4224086048189282,266.38800858728155,344.3905741222981,370.59031001264685,1.4222167391389893,1.4114449652406909,264.98082872404507,1.3613752785481747,65.08872930250769,199.36180240207545,65.08872931432091,1.263755537403291,189.99995252609835,199.36180240207545,189.99995252609835,237.27786534253036,1.263415980119803,1.2516150909276051,197.59194337347498,1.200915394123478,133.14875347019114,0.014329332912229147,0.010039727586533449,120.7464135837033,248.53134888457188,31.82353516265915,599.8927259087102,1.6221445914729462,1219.3187310682456,1.6221897685056974,269.6741181420495,147.11568088443033,1.5719543845838897,933.6758128990567,932.50073216567,1.571286225334755,267.6000944865742,935.8324367630821,1.5212818415148202,189.2244137910845,1.5210560059516005,270.1893655048366,1.5206368328269961,125.32805114624863,244.11844174787092,125.79258333544678,1.419880637642497,241.92348600713083,1.4190787460740588,242.8385281634357,241.26357469173865,286.4834199395483,1.4192188491337268,1.411393732612709,241.60884332734184,1.3612286179043287,49.71421848322555,164.05026210373572,49.8432118366414,1.2600443737695186,179.17200586845038,164.3191854777471,178.77737632396492,225.4317046682314,1.2598453747310134,1.2515926713420078,161.39150207246888,1.2007300593871852,129.9271364409288,0.010093813762040812,0.0012137393539662508
123.25512309502696,339.99999999678664,45.72764152498412,599.9999595850661,1.622109726834792,1219.5068207804352,1.622194999768365,285.93505829116907,173.181192057111,1.5720503045097178,962.9203602844275,966.4351672119406,1.5713149999903349,282.52577214131645,966.435167211928,1.5213325109435816,271.2470021960225,1.5212170059937193,282.52577214131645,1.5207949870810689,140.85939588954238,266.3842393215805,140.85939595577605,1.4231684844436785,344.40161958620655,1.4224085457297462,266.3842393215805,344.40161958620655,370.59988498529094,1.4222166808495722,1.411444965468932,264.97715250719244,1.361375264561981,65.09004621384778,199.36444618045562,65.0900462249221,1.263755756843948,189.99995375351506,199.36444618045562,189.99995375351506,237.27641246012197,1.2634161918174283,1.2516150872158827,197.5946192328709,1.2009153768587872,133.14924297844047,0.014330901109328097,0.010040048606546401,120.74640763460071,248.52920705640275,31.823250867568973,599.8927234005055,1.6221445924510534,1219.318718572776,1.6221897689125446,269.67398188612356,147.11514123983315,1.5719543830808984,933.6752670253596,932.5001316711174,1.5712862241724384,267.59993920064437,935.8318231189967,1.5212818362891596,189.2233661627462,1.5210560004616236,270.18921927144976,1.5206368296651074,125.32788843983406,244.11822399060034,125.79242589650741,1.4198806227678515,241.9234699459771,1.4190787309932649,242.83827522999064,241.26354524629014,286.483514536278,1.4192188318608607,1.4113937326787902,241.608578712349,1.3612286140011094,49.714120328926924,164.0500764260332,49.843117077618,1.260044356699286,179.1719699424283,164.319001566001,178.77730942723414,225.43176858047468,1.2598453543968826,1.251592671318928,161.39128582464102,1.2007300584814966,129.92709039128127,0.010093854320204133,0.0012137212702665995
123.25512309307135,339.99999999739697,45.72763763512823,599.9999595241657,1.6221097268575624,1219.506781030755,1.6221949997887415,285.9350580799062,173.18118779040037,1.5720503045141583,962.9203592883891,966.4351661023052,1.5713149999961673,282.52577193290836,966.4351661022936,1.5213325109820874,271.247000330343,1.5212170060324943,282.52577193290836,1.520794987120504,140.86813131048206,266.3804947261526,140.8681313763567,1.4231684250968075,344.41259111621116,1.4224084870032128,266.3804947261526,344.41259111621116,370.60939565078957,1.4222166229183055,1.4114449657160482,264.97350035065904,1.3613752510205597,65.09128278137467,199.36694963358585,65.0912827917384,1.2637559668442473,189.9999549596227,199.36694963358585,189.9999549596227,237.27512757260018,1.2634163944686438,1.2516150836022888,197.59714961849016,1.2009153600494051,133.1496811515669,0.014332387781880198,0.010040340766174303,120.74640387727275,248.5270980628636,31.822969640411422,599.8927207935527,1.6221445934013732,1219.3187061722776,1.622189769300149,269.6738505466485,147.1146097268669,1.5719543816029107,933.6747267331931,932.4995395254635,1.5712862230276,267.5997804329673,935.8312211633701,1.5212818312005247,189.22233842608523,1.521055995218943,270.1890744307619,1.52063682674738,125.32772631869436,244.11800623332974,125.79227079866752,1.4198806083456665,241.92344719267598,1.4190787160695624,242.8380281592413,241.26351446241216,286.48360462840157,1.419218815000481,1.4113937327448716,241.60831915369354,1.3612286102675955,49.714021865966984,164.0498942802435,49.84302262725591,1.2600443402830854,179.17194129452275,164.31881916793182,178.77724067226083,225.43183852217487,1.2598453344464147,1.2515926713535475,161.3910720624204,1.2007300575758078,129.92704582710624,0.010093894996091028,0.0012137031238283842
123.25512309295624,339.9999999976835,45.7276340239166,599.999959471637,1.6221097268784406,1219.5067451484524,1.6221949998076937,285.93505788850723,173.18118392265274,1.5720503045154848,962.9203583712701,966.4351650795934,1.5713149999987541,282.525771744955,966.4351650795825,1.5213325110472335,271.24699862208945,1.5212170060978434,282.525771744955,1.5207949871863498,140.87680773565546,266.3767750776685,140.8768078011729,1.4231683661333956,344.4234888781769,1.422408428658017,266.3767750776685,344.42348887817684,370.61884229123507,1.422216565363398,1.4114449659716892,264.9698725232221,1.3613752379056436,65.09244162933875,199.36931715168726,65.09244163901734,1.2637561677043156,189.99995613753453,199.36931715168726,189.99995613753453,237.27400501008765,1.2634165883613115,1.2516150800996217,197.59953909674306,1.2009153436998,133.15006965214752,0.01433379547319525,0.0100406053304908,120.74639855439149,248.52501432673208,31.822693526474914,599.8927183248474,1.6221445943364101,1219.31869401599,1.6221897696795065,269.6737171001231,147.11408301895526,1.571954380191599,933.6741920225573,932.4989521804266,1.571286221946121,267.5996272360859,935.830623382193,1.5212818266288504,189.22130074358557,1.5210559900504512,270.1889358572191,1.5206368238540684,125.32756887975364,244.11779517628284,125.79211687137735,1.4198805939234815,241.92342176251591,1.4190787016694988,242.83778192601994,241.26348635539316,286.4837014774344,1.4192187984494657,1.4113937328495003,241.60806465137554,1.3612286066552992,49.71392556363626,164.04970961165893,49.84292817689382,1.260044323605272,179.1719080010109,164.31863954493699,178.77717671774738,225.4319036403095,1.2598453148796094,1.251592671385282,161.39086078580698,1.2007300569644679,129.9270027484037,0.010093934614092196,0.0012136849146544256
