air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.47495599755845,205.5393156325736,27.359668268038142,599.9158905994682,1.6221754680839238,1219.362901056198,1.6222136044062847,277.83139447216666,136.8747459479432,1.5719931731144885,925.9936461771457,925.494301540071,1.5713076382145574,274.2910806956319,925.2999733623403,1.5212899939823434,203.3681446470064,1.5211913831614787,274.5319957600495,1.5208126065287535,115.35283832196653,254.25535502960702,115.37394894090177,1.4203388317433712,224.25054671245775,1.4196712540744583,254.46562576901638,224.31231778150175,261.84813802068305,1.4195063220105584,1.41145059894328,252.59465034747737,1.3613719959519646,42.914259188208106,165.3805384770735,42.86692186656049,1.2613352673893006,220.90020681908518,164.9516704772521,220.51581918113718,279.96719635351684,1.2610570723312764,1.2516134271358303,163.08435884448573,1.200893238099338,153.1758755736894,0.01009946427743092,0.0021096940658203857
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.4749061024202,205.54094104875026,27.359797638945174,599.9157769485812,1.6221754860694027,1219.362717180573,1.6222136233033453,277.83181221665427,136.8757668241974,1.5719931689622682,925.9948192036344,925.4954655582568,1.5713076386379081,274.2917287432275,925.3009248699171,1.5212900116062376,203.37137297357097,1.5211914047107107,274.5326362018584,1.5208126131048496,115.3550515807702,254.25526593237095,115.37608204259062,1.4203388776750767,224.25273343364273,1.4196713117476554,254.46532576273864,224.31458753854412,261.8513009907583,1.4195063165957262,1.4114506010732248,252.59435260722813,1.3613719957238888,42.91503993430374,165.38094994405117,42.86775739348925,1.261335251064048,220.89973692627913,164.95214912768577,220.5152828904346,279.96501917427145,1.2610570852548635,1.2516134276449367,163.08478391182416,1.2008932315769245,153.1843422116776,0.010098839496911797,0.002109871366111624
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.47485131864478,205.54247631133802,27.35991895772106,599.915680978831,1.6221755015110226,1219.3625633032661,1.622213639445226,277.83220067020955,136.8767484507803,1.5719931645405663,925.9959514595897,925.4965620781938,1.5713076386962268,274.29237074076553,925.3018071373544,1.5212900274446137,203.37443832099362,1.521191424239702,274.5332661857107,1.5208126182424244,115.35724638613934,254.25513949213746,115.37819669084502,1.4203389205790955,224.25492180892846,1.4196713662520672,254.46499756512765,224.31685564148577,261.85444867531504,1.419506309311488,1.4114506028186342,252.59404438465864,1.3613719951416954,42.91579606871648,165.38132591788226,42.86856497424937,1.261335230640959,220.89922617322907,164.9525940596302,220.51471595454905,279.962841995026,1.2610570950121718,1.251613428044236,163.08517301576848,1.2008932244146182,153.19255957809048,0.010098223816000923,0.0021100417873176455
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.47478722317948,205.54393202664141,27.3600288245771,599.9155972782706,1.6221755152133002,1219.3624289705374,1.6222136538539198,277.83255721757064,136.8777000629087,1.5719931594754075,925.9970588649343,925.4976102606753,1.5713076381691986,274.2929829201627,925.302629745049,1.5212900406987688,203.37733175891043,1.5211914410995273,274.5338665242809,1.5208126205633994,115.35942187306921,254.25498212559066,115.3802917323253,1.4203389597833942,224.25711183831493,1.4196714172668872,254.46463107779536,224.31912308278712,261.85758616952614,1.4195062997259458,1.4114506038686072,252.5937073621788,1.3613719922787437,42.91652457453035,165.38165752528016,42.869341750709935,1.2613352057234686,220.8987000975875,164.95299893502352,220.51412348101096,279.9606947769629,1.2610571003108424,1.251613427776135,163.08552016241973,1.2008932157143248,153.2005419988807,0.010097617112233117,0.002110208322926711
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.47471676472608,205.5453665293357,27.36014012292312,599.9155181140401,1.6221755282612,1219.3623011768332,1.622213667627018,277.8328935402403,136.87861973657908,1.5719931540857708,925.9981344304337,925.4986170732625,1.5713076373937758,274.2935598363671,925.3034053217054,1.5212900516493284,203.3800901250726,1.521191455730966,274.53443289609925,1.520812620224924,115.36158121324388,254.25481150490955,115.3823717803901,1.4203389965966695,224.25930352180214,1.4196714655712177,254.4642313499358,224.32138589260637,261.8607140395218,1.4195062890252061,1.4114506045231356,252.59335371622134,1.361371987357108,42.91723164436234,165.38195972407092,42.870099155394506,1.2613351776995534,220.89814848429342,164.9533711060175,220.5134952547594,279.9585275847782,1.2610571022493804,1.2516134270873438,163.08583858830482,1.2008932061496151,153.2082980696198,0.010097020229583743,0.002110372837071969
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.47464017607686,205.54682887357947,27.36025535786659,599.9154362596605,1.622175541595213,1219.3621679460243,1.6222136816493145,277.83321382263756,136.87952863582987,1.5719931490536099,925.9991855336131,925.499596015605,1.5713076370762626,274.29411454021727,925.3041647858765,1.5212900629822788,203.3827580712999,1.5211914704603557,274.53496607903037,1.5208126196567686,115.36372613667281,254.2546239483902,115.38443798837905,1.4203390322922471,224.26148726560578,1.4196715120423666,254.46381815755888,224.32363745454055,261.86382605786866,1.4195062791624762,1.4114506054667477,252.59299255264025,1.361371982687556,42.91792537625004,165.38224189458612,42.87084353970505,1.2613351485520379,220.89761219359087,164.95371843180888,220.5128721360383,279.9563803667151,1.261057102766324,1.2516134264841168,163.0861355360518,1.2008931975615835,153.21581346435516,0.010096433528689662,0.0021105381553406994
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.47456234586899,205.54830977885626,27.360375603024988,599.915346324284,1.622175556079345,1219.3620195203207,1.6222136968280025,277.833531489773,136.88042753026252,1.571993144241434,926.0002179988343,925.5005601518801,1.5713076371173018,274.2946387344914,925.3049225081575,1.5212900742597206,203.38538694718494,1.5211914849693555,274.5354615787457,1.5208126182182475,115.36585981504008,254.25442618829126,115.3864932396413,1.420339067202607,224.2636607539848,1.4196715569291232,254.46339402526158,224.32587644530906,261.8669256213485,1.4195062703827126,1.411450606535811,252.5926197420366,1.361371977063687,42.91860910467954,165.38250961432018,42.87158125504352,1.2613351185452986,220.8970861179493,164.95404294057747,220.51224901731723,279.95423314865195,1.2610571019909087,1.2516134257824911,163.08641924727183,1.2008931889286472,153.22309391346784,0.010095855920719567,0.00211070631284708
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.47447978221875,205.54986360247702,27.36050407925078,599.9152449847852,1.6221755721073556,1219.3618505351126,1.6222137136418784,277.83384113677215,136.88131834388048,1.5719931398142326,926.0012294963527,925.5015129658683,1.5713076377523278,274.2951269741377,925.3056811013834,1.5212900860675755,203.3879577757044,1.521191499845672,274.53591792594557,1.5208126164654279,115.3679784999918,254.25421990767742,115.38853522749754,1.4203391016319324,224.26582365611904,1.41967160038207,254.4629539038499,224.32810121081118,261.87001556061307,1.4195062626859154,1.4114506080112275,252.5922307314834,1.361371971211742,42.91928346479102,165.38276186918327,42.87231357169032,1.2613350882741827,220.89660090255174,164.95434564641317,220.51165654377914,279.9521059047103,1.2610571001169886,1.2516134251051085,163.08668947221904,1.2008931811825794,153.23014228214836,0.010095286075562204,0.0021108794018921367
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.47439613220472,205.55146250289226,27.36063935505398,599.9151315237912,1.6221755898860397,1219.361659685495,1.622213732247741,277.83414886591265,136.88220069188307,1.571993135623515,926.002222355913,925.5024618606034,1.5713076387891047,274.2955857413606,925.3064562425673,1.5212900980727933,203.3905152086779,1.5211915144281352,274.53634220784033,1.5208126140960994,115.37008536321203,254.25401457378746,115.3905668352969,1.4203391358914812,224.26797266380703,1.4196716427743903,254.4625074709457,224.33031075858645,261.8730936111409,1.4195062562912566,1.4114506096584576,252.59182880332335,1.361371964261432,42.91994940929481,165.38300474371476,42.873040807215546,1.2613350583996317,220.89614633233717,164.95463516908015,220.51107939283258,279.9499986348902,1.2610570979199787,1.251613424283693,163.08695320377566,1.2008931732568926,153.23696716596828,0.010094721334946235,0.0021110562364482976
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.47430922309921,205.5530932222212,27.360781072562098,599.9150073654984,1.6221756091972712,1219.3614493927914,1.6222137523935922,277.83445101582794,136.88307572867237,1.571993131751776,926.003196965806,925.5034085779756,1.5713076402837918,274.2960165918893,925.3072396577301,1.5212901108273735,203.39304138537764,1.521191529549329,274.5367371037412,1.520812611714682,115.37217780968652,254.2537997726587,115.39258690969972,1.4203391701015118,224.27011009278982,1.4196716842239316,254.4620479942903,224.3325080660162,261.8761609051928,1.4195062505798979,1.4114506116247705,252.59140908698342,1.361371957323126,42.920607890901195,165.38323620973486,42.873764867039796,1.2613350288555514,220.8957326223666,164.95490998744353,220.510522672008,279.9479213262524,1.2610570949475537,1.25161342359918,163.08720794448377,1.20089316593742,153.2435714301181,0.010094160490376394,0.0021112373263144557
