air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.64424535179589,191.3101161649252,25.717712041129992,600.1351752226936,1.6221452259693736,1219.7601438714526,1.6221780871612932,277.0697542140139,133.05144085496877,1.5719921567939796,922.771357944327,922.4965131425274,1.5713038223890874,273.4621447189734,922.1161545445399,1.5212848245503616,195.51095816917802,1.5211769158244617,274.06264171422674,1.520800814432055,114.7738223117749,252.36043511819082,114.83288645768522,1.4202404351290625,224.641798108912,1.419561379242699,252.7119210846745,224.75063793793757,263.37578151768724,1.419459426856884,1.411450022979975,250.94250537512576,1.3613771234081276,40.71607292252437,163.42142580137548,40.64507712979031,1.2611966503647616,224.05635932418403,162.7279138021396,224.21663363129426,281.21202854826197,1.2609265872668314,1.2516170031883092,161.0664155902928,1.2008823580764256,135.91366569740038,0.011418081669554814,0.0013030221619634006
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.64438867422255,191.30891500093168,25.717579628306755,600.1352428984052,1.6221452156437994,1219.7602700992709,1.6221780731305968,277.06981593419283,133.05134927240243,1.5719921634485312,922.7710752686289,922.496865875311,1.5713038286194694,273.4624206015988,922.1165673725412,1.5212848548332383,195.51174515750031,1.5211769284846355,274.06295700865576,1.5208008362516379,114.7737231245643,252.36051506376273,114.83288588101539,1.4202404714471553,224.64163633785915,1.4195613943402576,252.71208413156455,224.75057045062715,263.3755709172097,1.41945947357915,1.4114500246435684,250.94248758694587,1.3613771455194765,40.71429770565448,163.4204669793733,40.64336542696019,1.2611965981503914,224.05555233436493,162.72694737446315,224.21649062044025,281.2117439170304,1.2609265501761366,1.251617008322156,161.06544707611042,1.2008823663613504,135.90977190348295,0.01141789288535828,0.0013027755781427942
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.644541851521,191.30802407134706,25.717463677618294,600.1353143086766,1.6221452048083205,1219.760404852469,1.6221780589067019,277.06991182712613,133.0513315715703,1.571992170026088,922.7708904422109,922.4972908965416,1.5713038342634242,273.462741427509,922.1170054579518,1.521284884903333,195.51272638123828,1.5211769407040294,274.063351990986,1.520800857660215,114.77364008410892,252.3606543373643,114.83290692946406,1.4202405102694562,224.6414619956406,1.4195614116376336,252.71233154207133,224.75048576066902,263.37530483596123,1.419459523124864,1.4114500262989802,250.9425680572835,1.3613771661543346,40.71260188131008,163.419601960687,40.64173375179485,1.2611965546604476,224.05475555960683,162.72608945440618,224.21635782464722,281.2115491693456,1.260926517770242,1.2516170126231791,161.0645739648207,1.2008823756341793,135.90602136909158,0.011417705470270953,0.0013025499705859886
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.64469301128663,191.30725776584126,25.7173581052322,600.1353885040435,1.6221451935578355,1219.760544970277,1.622178044492408,277.0700146940909,133.05134696359823,1.571992176257168,922.7707568701778,922.497739433291,1.5713038394429895,273.4630757364047,922.117447027143,1.5212849136473954,195.51378128047878,1.521176952041864,274.0637713464053,1.5208008780896305,114.77356569370099,252.36082096076683,114.83293749296487,1.4202405488936842,224.6412856685012,1.4195614297075647,252.712608826976,224.75039610840864,263.3750138449788,1.4194595721548795,1.4114500277334885,250.9426917274866,1.3613771852886942,40.710979415659224,163.41879373103524,40.64017289476145,1.2611965152352933,224.05396389237922,162.72529745019284,224.2162250288542,281.2113943699038,1.2609264884983173,1.2516170165106422,161.06375979353797,1.2008823846824845,135.90240263346413,0.011417517785066769,0.0013023389458499187
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.64483679929779,191.30652327924918,25.717257900933532,600.1354632479898,1.6221451822209498,1219.760685320068,1.6221780301173143,277.0701152944955,133.0513654340318,1.5719921821087737,922.7706388297764,922.498178389644,1.5713038444097995,273.463401402361,922.1178642098702,1.5212849411887774,195.51479710937704,1.5211769627430167,274.064178947427,1.5208008974431775,114.77349533998185,252.360989267234,114.8329663264562,1.4202405861879936,224.64111860432595,1.4195614474108595,252.71288358728367,224.75030711778854,263.37472511851763,1.419459619122102,1.4114500290834537,250.94281878591443,1.36137720387087,40.70942427486999,163.41801896635025,40.638676186887906,1.2611964774955398,224.05317733268214,162.72454448844073,224.2160615878782,281.21123457693164,1.2609264604864425,1.2516170202041599,161.0629815856493,1.2008823935511708,135.8988927750765,0.01141732955657057,0.0013021374404239003
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.64497197399582,191.30582591472313,25.717161275359814,600.1355366099381,1.6221451710087078,1219.7608234370214,1.6221780160306183,277.0702124078843,133.05138929167512,1.571992187624902,922.7705409804963,922.4986077656002,1.5713038490482967,273.46371773394276,922.1182700703102,1.5212849678559033,195.51578949606994,1.5211769732115357,274.0645718554518,1.5208009158296516,114.77342700460711,252.36115715293502,114.8329922765984,1.420240622180681,224.64095187097084,1.4195614648391772,252.71315014265107,224.7502184579886,263.3744397888384,1.4194596639749615,1.4114500303352395,250.94294669139842,1.3613772216967948,40.70793518866195,163.41727715958703,40.63724362817424,1.2611964412098573,224.05241120310703,162.72382701983517,224.21588793184117,281.21106479689877,1.2609264336053814,1.2516170237208453,161.0622368436968,1.2008824023974047,135.8955175806433,0.011417142970282183,0.001301945275565837
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,123.6451014840825,191.30518688487228,25.717072522980995,600.1356077353701,1.622145160125071,1219.7609571172975,1.622178002375119,277.07031091607945,133.05142084533244,1.571992192860549,922.7704633223375,922.4990301739954,1.5713038534783585,273.46402438543237,922.1186672212988,1.5212849937860018,195.516761789444,1.5211769834474207,274.064953009079,1.5208009337084125,114.77336097591169,252.36132377633754,114.83301649673113,1.4202406570556705,224.64079076155826,1.419561482005612,252.71341459418764,224.75013045982897,263.3741567236804,1.4194597074741129,1.4114500316033884,250.94308052627574,1.3613772391145837,40.70651183946502,163.41657363471762,40.63587394834004,1.2611964068739518,224.05165018106243,162.72314605846609,224.21569895321264,281.21090001039624,1.2609264082751508,1.2516170270692544,161.06152806513842,1.2008824109293053,135.89225412864042,0.01141695966519956,0.0013017626911823884
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03108695,251.8664529,114.03108695,1.420144396,224.01125345000003,1.419502167,251.8664529,224.01125345000003,262.78311255,1.419362599,1.411445,249.9844418,1.361375003,42.81150038,163.76841745000002,42.81150038,1.26121976,224.9999983,163.76841745000002,224.9999983,282.63842669999997,1.260973394,1.251615002,161.96509824999998,1.200914655,159.7410023,0.011473744000000001,0.0018385304999999998,123.64522501916818,191.30457967393517,25.716986991454633,600.1356762339507,1.622145149630945,1219.7610861289133,1.6221779892740158,277.0704045424525,133.05145162938834,1.5719921977387203,922.7703872173419,922.4994351634876,1.5713038576038671,273.4643237768529,922.119045211494,1.521285018376191,195.51769947765777,1.5211769931200874,274.0653199882856,1.520800950462951,114.77329523555119,252.36149039974003,114.83303725684489,1.4202406905582976,224.6406329603472,1.4195614985435272,252.7136683161869,224.75004312330964,263.37387818756497,1.4194597488975789,1.4114500326942694,250.94321012587213,1.3613772554880257,40.70515200428848,163.41589951845538,40.634564289254435,1.2611963741903998,224.05091980420084,162.72249957615364,224.2154997595231,281.21074021742413,1.2609263842372789,1.2516170302351266,161.06085275251615,1.2008824185406588,135.8890995538773,0.011416779641164772,0.0013015891255350439
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03099660000001,251.8664946,114.03099660000001,1.420144396,224.01114834999998,1.419502167,251.8664946,224.01114834999998,262.78295525,1.419362599,1.411445,249.98448589999998,1.361375003,42.811508435,163.76843865,42.811508435,1.2612197635,224.9999983,163.76843865,224.9999983,282.6384806,1.260973397,1.251615002,161.96511735,1.200914656,159.72854795,0.011473763,0.0018385380000000009,123.64534234646061,191.3040361008255,25.716906470143204,600.1357423799695,1.6221451394710897,1219.761210413873,1.6221779766349091,277.0704927639511,133.05149164866103,1.5719922023529094,922.770326643978,922.4998314435284,1.5713038615608996,273.46460761098257,922.1194110084573,1.5212850420134874,195.51858804886987,1.521177002388706,274.06567037304853,1.5208009667097762,114.77323064853034,252.36165197394854,114.83305513360952,1.420240722476341,224.6404804522585,1.4195615146493352,252.7139127813305,224.74995611761045,263.3736024821011,1.4194597888255196,1.4114500338124223,250.94333633724378,1.361377271369304,40.7038521898612,163.41525607841265,40.63331242792673,1.2611963431261541,224.05020474993074,162.72187996722363,224.2153056733641,281.2105854179824,1.2609263610394401,1.2516170332013494,161.06020541142263,1.2008824261744648,135.88603953040138,0.011416604537050077,0.0013014244704645963
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03090660000001,251.86653625,114.03090660000001,1.420144396,224.0110436,1.419502167,251.86653625,224.0110436,262.78279835,1.419362599,1.411445,249.98452980000002,1.361375003,42.811516465,163.76845965,42.811516465,1.261219767,224.9999983,163.76845965,224.9999983,282.6385343,1.2609734,1.251615002,161.96513645,1.200914657,159.716137,0.011473782000000005,0.0018385449999999996,123.64545532829776,191.30353495293417,25.71682988542922,600.1358059940834,1.6221451297021618,1219.7613299721763,1.6221779644913987,277.0705768010309,133.0515347463393,1.5719922067086158,922.7702769427564,922.5002172722275,1.5713038652619775,273.4648796907146,922.1197680959689,1.521285064571455,195.51945652676312,1.5211770110573741,274.06600727482606,1.5208009820499706,114.77316779151899,252.36181438968936,114.83307156869958,1.420240753531352,224.64033092155114,1.4195615304277898,252.71415240766314,224.74987109683215,263.37332960728884,1.4194598275286767,1.4114500348160328,250.9434642427278,1.361377286434311,40.70261112590279,163.41464255402204,40.63211709407653,1.2611963139786386,224.04950501825218,162.72129382326037,224.21509626461358,281.2104306185406,1.2609263395539765,1.2516170359992962,161.0595915362653,1.2008824328652712,135.88307692340314,0.011416432167291978,0.001301268861989642
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03081675,251.86657775,114.03081675,1.420144396,224.0109391,1.419502167,251.86657775,224.0109391,262.7826419,1.419362599,1.411445,249.9845737,1.361375003,42.811524469999995,163.76848074999998,42.811524469999995,1.26121977,224.9999983,163.76848074999998,224.9999983,282.6385879,1.2609734035,1.251615002,161.96515555000002,1.200914659,159.70376929999998,0.011473799999999998,0.0018385525000000002,123.6455647406538,191.30305501765199,25.716756879440194,600.1358670129946,1.6221451203014985,1219.761444658834,1.6221779528266849,277.0706592689535,133.05158092242317,1.5719922108718352,922.7702334541874,922.50059352053,1.5713038688183387,273.4651462389655,922.120110377413,1.5212850864941607,195.52029821356453,1.5211770195913596,274.06633415079386,1.520800996870363,114.77310493450761,252.36197554313168,114.83308425543576,1.420240783496962,224.640184037405,1.4195615456431956,252.71438677441867,224.7497837603128,263.37305843086745,1.4194598646847392,1.4114500357950985,250.94359468938038,1.3613773010191583,40.70142436643181,163.4140574241487,40.63097511200285,1.2611962865165238,224.0488308242261,162.7207386090391,224.21489196339354,281.2102957932203,1.2609263193931808,1.2516170386917136,161.05900663161984,1.2008824396009823,135.88021746326365,0.011416263897582107,0.0013011209030821772
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0307272,251.86661915000002,114.0307272,1.420144396,224.0108349,1.419502167,251.86661915000002,224.0108349,262.7824859,1.419362599,1.411445,249.9846174,1.361375003,42.81153245,163.76850165000002,42.81153245,1.2612197735000001,224.9999983,163.76850165000002,224.9999983,282.6386413,1.260973407,1.251615002,161.96517455,1.20091466,159.69144465,0.011473818999999994,0.0018385595,123.64567027313905,191.30260159813125,25.71668566281364,600.1359253101078,1.622145111311592,1219.7615536909032,1.6221779416603674,277.0707384242112,133.05162094169586,1.5719922148645662,922.7701899656186,922.5009549627649,1.5713038722159436,273.46539964994844,922.120440465625,1.5212851073591245,195.52110641150117,1.5211770277825165,274.0666451237532,1.520801010844567,114.77304207749626,252.36213248891232,114.83309405882281,1.4202408124014665,224.64003979982002,1.419561560400306,252.71461546083097,224.74969576215318,263.3727895189674,1.4194599006804804,1.411450036730529,250.94372386544865,1.3613773151358501,40.70029000602765,163.41349815356782,40.62988267086452,1.2611962609380918,224.04817706032202,162.7202057047957,224.21469787723453,281.21017594849127,1.2609263003631987,1.2516170412301157,161.05844770053676,1.2008824457304792,135.8774539870066,0.011416099454580083,0.0013009812531145967
