air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559902955828,499.9999999999998,67.27879324792595,599.9999587739121,1.6220105555070412,1219.5064057291381,1.622195000000001,296.27967626021365,210.3572218019338,1.5721280635011021,1003.9004097534264,1010.0770611804518,1.5713149999996618,292.55331398456065,1010.0770611804519,1.521370964459396,345.9396749425424,1.5212432337281925,292.55331398456065,1.5207950001871027,177.13719741252203,278.516778941308,177.13719741252544,1.4247420875877852,370.4873316461789,1.4238377665484663,278.516778941308,370.4873316461789,388.28154888333415,1.4236189495949771,1.4114450000065417,277.5127943091446,1.3613749999780946,68.13837022645961,217.1973612857382,68.13837022645896,1.2660761096689521,199.9999999710899,217.1973612857382,199.9999999710899,245.3333150272241,1.2656724362125726,1.2516149992966086,215.34349266449436,1.2009157383289282,139.2005044549404,0.013694331817064698,0.015318342389746204,118.69842812683731,218.2692863011704,29.014334758144145,600.6221572584105,1.622046533063219,1220.1366826982319,1.622090582308006,269.3283504688203,135.9741249361121,1.5719780212746772,922.4623105713442,919.4671500586409,1.571325717548067,266.19313572033735,923.4581409771318,1.52113466469116,161.76667179490943,1.521021778962848,266.03072126110504,1.520506887498404,123.14424310746543,239.8470407570638,123.7189287277001,1.419748818362777,240.8905691191174,1.4190290988434022,240.2775200801363,241.1183631240199,285.83566883268634,1.419034922395653,1.4114054832573806,237.27888415188733,1.3611001152342694,49.19431738703377,160.06984832541028,49.36279068720617,1.2599432910465636,181.8003161698928,161.78783883641614,181.72603819010342,232.89836282800897,1.2597427796410214,1.2516394283511383,159.3530242754239,1.2007752055038405,133.1400723408577,0.009164500039232507,0.0019717748607392363
123.19559902955494,499.9999999999999,67.27879324792295,599.999958773912,1.6220105555070414,1219.5064057291152,1.6221950000000012,296.2796762602064,210.35722180193352,1.5721280635011075,1003.900409753431,1010.0770611804521,1.5713149999996672,292.55331398455365,1010.0770611804523,1.521370964456516,345.9396749425185,1.5212432337253126,292.55331398455365,1.5207950001842225,177.1372206264421,278.51677207797445,177.13722062644428,1.4247420876439632,370.48735815850296,1.4238377665897581,278.51677207797445,370.48735815850296,388.281571373589,1.423618949634705,1.411445000006485,277.51278768710614,1.3613749999668445,68.13836947804369,217.19736041690052,68.13836947804407,1.2660761098037678,199.99999997499572,217.19736041690052,199.99999997499572,245.33332136179737,1.2656724363486707,1.2516149993525634,215.34349156621192,1.2009157316340988,139.2281874289888,0.013694431358643048,0.015318432899449801,118.69842750061598,218.26928251255924,29.01433399116099,600.6221571399127,1.622046533063219,1220.1366825896937,1.622090582308006,269.32834906412006,135.97412345763377,1.5719780212580083,922.462308338732,919.4671475539711,1.5713257175371431,266.19313432763846,923.4581376375721,1.5211346646413326,161.7666585337912,1.521021778765011,266.0307184757072,1.5205068874495717,123.14424193691568,239.8470407570638,123.71892814242523,1.4197488181931044,240.8905704575469,1.4190290987910383,240.27751840508037,241.1183631240199,285.83566883268634,1.4190349222925316,1.4114054832518739,237.27888078099568,1.3611001151857822,49.194316769711136,160.0698463071744,49.362790069883545,1.259943290915757,181.80031493106446,161.78783681818024,181.7260335444971,232.89836132064474,1.2597427793852463,1.2516394283395986,159.35302278405956,1.2007752055038405,133.1400708553852,0.009164500252704941,0.0019717746560144202
123.19559902825722,499.99999999923784,67.27879324761204,599.9999587737063,1.6220105555080166,1219.5064057273862,1.6221950000009744,296.2796762577144,210.35722180249095,1.5721280635032375,1003.9004097541385,1010.0770611802163,1.5713150000018086,292.5533139826189,1010.0770611802166,1.521370964439964,345.9396749429385,1.521243233708763,292.5533139826189,1.5207950001676789,177.13724339483537,278.516765342407,177.1372433948374,1.424742087684459,370.4873841644931,1.423837766609262,278.516765342407,370.4873841644931,388.28159343337944,1.4236189496520075,1.411444999968158,277.5127811880912,1.3613749998708187,68.13836868764639,217.19735926322795,68.13836868764679,1.2660761101419298,199.99999998766367,217.19735926322795,199.99999998766367,245.33332773144525,1.2656724366887275,1.2516149996039532,215.34349013571102,1.2009157262098533,139.25579615360357,0.013694535920318303,0.01531852849480385,118.69842781372664,218.2692856697352,29.01433390594064,600.6221571399127,1.622046533063219,1220.1366825354246,1.622090582319002,269.32834906412006,135.9741271538296,1.5719780212552301,922.4623090829361,919.4671500586409,1.5713257175415127,266.19313572033735,923.4581409771318,1.5211346647659014,161.76666295416393,1.5210217789875777,266.03071986840615,1.5205068875472363,123.14424222955311,239.84704243211974,123.71892814242523,1.4197488183062195,240.8905704575469,1.4190290988434022,240.2775200801363,241.1183631240199,285.83566883268634,1.4190349222925316,1.411405483268394,237.27888078099568,1.3611001151857822,49.194316769711136,160.0698463071744,49.362790069883545,1.2599432910465636,181.80031802813534,161.7878378272982,181.7260384998105,232.8983643353732,1.259742779513134,1.2516394283395986,159.35302278405956,1.2007752055944094,133.14006639896772,0.009164500145968727,0.0019717748607392363
123.19559902984511,500.00000000038597,67.27879324804815,599.9999587739674,1.6220105555066255,1219.5064057295162,1.6221949999995857,296.2796762608125,210.35722180177373,1.572128063500637,1003.9004097531764,1010.0770611802368,1.5713149999991933,292.5533139851516,1010.0770611802363,1.5213709644506923,345.9396749437266,1.5212432337194879,292.5533139851516,1.5207950001783959,177.13726572596013,278.5167587452654,177.1372657259615,1.4247420877785832,370.48740966526486,1.4238377666906339,278.5167587452654,370.48740966526486,388.2816150665945,1.4236189497320346,1.4114450000133867,277.51277482317766,1.3613749999273268,68.13836785824807,217.1973580177512,68.13836785824833,1.2660761100426237,199.99999998372982,217.1973580177512,199.99999998372982,245.33333410123652,1.2656724365917178,1.2516149994455703,215.34348863169117,1.2009157202621428,139.283333246175,0.013694642633089152,0.01531862946541705,118.69842750061598,218.2692724095962,29.014333309398182,600.6221570609141,1.6220465330743339,1220.1366825354246,1.622090582319002,269.3283476594198,135.97412271839457,1.571978021252452,922.4623053619157,919.4671475539711,1.5713257175371431,266.19313432763846,923.4581376375721,1.5211346646662465,161.7666585337912,1.521021778765011,266.03071777935776,1.5205068874007397,123.14424193691568,239.84703740695196,123.71892755715037,1.4197488181931044,240.8905704575469,1.4190290986339467,240.27751673002444,241.1183631240199,285.83566883268634,1.4190349222409708,1.411405483268394,237.27887741010406,1.3611001151857822,49.194316769711136,160.0698463071744,49.36278945256091,1.2599432907849508,181.80031493106446,161.7878358090623,181.7260363318609,232.89835951180768,1.2597427792573586,1.2516394283395986,159.35302129269525,1.200775205549125,133.1400678844402,0.009164500679649823,0.0019717743489272377
123.19559902955386,499.9999999999512,67.27879324788941,599.9999587738946,1.6220105555070998,1219.5064057289524,1.6221950000000596,296.2796762602002,210.35722180189447,1.5721280635011086,1003.9004097534112,1010.0770611804182,1.571314999999668,292.5533139845469,1010.0770611804182,1.5213709644450615,345.93967494246806,1.5212432337138573,292.5533139845469,1.520795000172766,177.13728762853765,278.51675226851,177.13728762854106,1.4247420878305186,370.48743468067744,1.4238377667269817,278.51675226851,370.48743468067744,388.28163628692016,1.4236189497667446,1.4114450000066319,277.5127685740913,1.3613749999270481,68.13836699282362,217.19735670940958,68.13836699282331,1.2660761101491838,199.99999998741683,217.19735670940958,199.99999998741683,245.3333404947583,1.2656724367008194,1.2516149995002057,215.3434870688606,1.2009157150732621,139.31079919409726,0.013694751701546496,0.015318733550641,118.69842718750532,218.26927304103137,29.01433313895748,600.6221572189112,1.6220465330743339,1220.1366825354246,1.622090582319002,269.3283462547195,135.9741219791554,1.571978021238561,922.4623061061197,919.4671467190813,1.5713257175262192,266.19313432763846,923.4581368026822,1.5211346645665913,161.7666585337912,1.5210217787155518,266.03071777935776,1.5205068873274912,123.14424193691568,239.84703908200788,123.71892755715037,1.4197488181931044,240.8905704575469,1.4190290985815828,240.27751673002444,241.1183631240199,285.83566883268634,1.4190349222925316,1.4114054832408602,237.27887909554988,1.3611001150403208,49.1943161523885,160.06984529805644,49.36278945256091,1.2599432908503538,181.80031431165028,161.7878358090623,181.7260338542042,232.8983616221176,1.2597427791934148,1.2516394283165189,159.3530217898167,1.2007752053906293,133.1400693699127,0.009164500359441163,0.001971774451289626
123.19559902952895,500.000000000011,67.27879324791421,599.9999587739085,1.6220105555070412,1219.5064057290365,1.622195000000001,296.27967626015095,210.3572218019491,1.5721280635011499,1003.900409753458,1010.0770611804754,1.5713149999997098,292.5533139844991,1010.077061180475,1.5213709644420974,345.9396749424101,1.521243233710893,292.5533139844991,1.5207950001698012,177.13730911064215,278.5167459171922,177.13730911064403,1.4247420878878292,370.48745921512455,1.4238377667690005,278.5167459171922,370.48745921512455,388.28165709934603,1.4236189498071565,1.4114450000061627,277.5127624460646,1.361374999915948,68.13836609410319,217.19735530011,68.13836609410342,1.2660761102315423,199.99999999114618,217.19735530011,199.99999999114618,245.3333468971371,1.2656724367860477,1.2516149995413521,215.3434854055187,1.2009157103400114,139.33819530710946,0.013694863171963955,0.0153188407208643,118.69842687439466,218.26926925242023,29.014332627635376,600.6221571004133,1.622046533063219,1220.1366824811555,1.622090582319002,269.3283462547195,135.97412050067706,1.5719780212413392,922.4623038735075,919.4671450493015,1.5713257175327735,266.1931329349395,923.4581342980125,1.521134664616419,161.766645272673,1.5210217788144702,266.0307149939599,1.5205068873763234,123.14424105900336,239.84703740695196,123.71892697187549,1.419748818079989,240.89057179597637,1.4190290985815828,240.2775133799126,241.1183631240199,285.83567108498943,1.4190349221378493,1.4114054832353535,237.27887741010406,1.3611001150888078,49.19431646104982,160.0698442889385,49.36278945256091,1.2599432906541443,181.80031555047862,161.78783530450332,181.72603757068924,232.89836282800897,1.259742779129471,1.2516394283280587,159.3530207955738,1.200775205458556,133.1400693699127,0.009164500359441163,0.0019717743489272377
123.19559902953489,499.99999999999966,67.27879324791053,599.9999587739132,1.62201055550704,1219.506405729021,1.6221949999999996,296.2796762601629,210.35722180193804,1.57212806350114,1003.9004097534491,1010.0770611804679,1.5713149999997,292.55331398451017,1010.0770611804679,1.5213709644388627,345.9396749424299,1.5212432337076573,292.55331398451017,1.5207950001665658,177.13733018037232,278.5167396878876,177.13733018037493,1.4247420879444395,370.48748327853866,1.4238377668106126,278.5167396878876,370.48748327853866,388.28167751220417,1.4236189498471923,1.4114450000060983,277.5127564357665,1.361374999905456,68.13836516472855,217.19735379702047,68.13836516472914,1.2660761102979068,199.99999999471208,217.19735379702047,199.99999999471208,245.33335330340648,1.2656724368555903,1.2516149995766526,215.34348364901524,1.2009157059924513,139.3655227603191,0.013694976793910798,0.015318950750502899,118.69842812683731,218.2692642009387,29.014331775431867,600.6221570214148,1.6220465330854488,1220.1366824268862,1.6220905823299978,269.32834906412006,135.97411902219872,1.5719780212580083,922.4623046177115,919.4671442144116,1.571325717550252,266.19313572033735,923.4581334631226,1.521134664616419,161.7666585337912,1.5210217788144702,266.03071917205665,1.520506887473988,123.14424076636593,239.84703908200788,123.71892638660063,1.4197488181931044,240.8905691191174,1.4190290987386744,240.27751673002444,241.11836178559042,285.83566658038325,1.41903492218941,1.4114054832573806,237.27888078099568,1.3611001151857822,49.19431584372719,160.06984529805644,49.362788835238284,1.2599432907849508,181.8003136922361,161.7878358090623,181.7260341639113,232.89836071769906,1.2597427791934148,1.2516394283626782,159.3530207955738,1.200775205571767,133.1400649134952,0.009164500572913604,0.0019717743489272377
123.19559902953245,499.99999999999966,67.2787932479084,599.9999587739119,1.6220105555070412,1219.5064057290033,1.622195000000001,296.27967626015743,210.3572218019381,1.572128063501144,1003.9004097534511,1010.0770611804655,1.5713149999997043,292.55331398450403,1010.0770611804658,1.5213709644356628,345.9396749424151,1.5212432337044577,292.55331398450403,1.5207950001633657,177.1373508456402,278.5167335781455,177.1373508456428,1.4247420879999555,370.4875068800364,1.4238377668514182,278.5167335781455,370.4875068800364,388.2816975332203,1.4236189498864524,1.4114450000060295,277.5127505408275,1.361374999895674,68.1383642072121,217.19735220606822,68.13836420721215,1.2660761103503764,199.9999999981314,217.19735220606822,199.9999999981314,245.33335970891008,1.2656724369115282,1.2516149996077193,215.34348180542582,1.200915701986103,139.39278260949158,0.01369509229554955,0.015319063352223057,118.69842624817333,218.2692642009387,29.014331434550463,600.6221570214148,1.6220465330965637,1220.1366824268862,1.6220905823409937,269.3283476594198,135.97412050067706,1.5719780212413392,922.4623038735075,919.4671425446319,1.5713257175371431,266.19313432763846,923.4581326282326,1.5211346645167638,161.766645272673,1.5210217787155518,266.03071777935776,1.5205068873519074,123.1442404737285,239.84703908200788,123.71892580132575,1.4197488180234317,240.8905691191174,1.4190290985815828,240.27751505496852,241.1183631240199,285.83566883268634,1.4190349221378493,1.4114054832133263,237.27887741010406,1.3611001150403208,49.19431553506587,160.06984327982053,49.362788835238284,1.2599432906541443,181.80031678930698,161.7878358090623,181.72603478332547,232.89836101917192,1.259742779129471,1.2516394283395986,159.3530198013309,1.200775205458556,133.14006639896772,0.00916450046617738,0.0019717742465648527
123.1955990295289,500.0,67.27879324790678,599.9999587739117,1.6220105555070412,1219.5064057289906,1.622195000000001,296.2796762601498,210.3572218019391,1.5721280635011499,1003.9004097534546,1010.0770611804794,1.57131499999971,292.5533139844964,1010.0770611804792,1.5213709644325286,345.93967494241383,1.521243233701323,292.5533139844964,1.5207950001602306,177.1373711142095,278.51672758570885,177.13737111421221,1.4247420880544026,370.4875300284564,1.4238377668914373,278.51672758570885,370.4875300284564,388.28171716989266,1.423618949924955,1.4114450000059566,277.51274475906996,1.3613749998865172,68.13836322395618,217.19735053291717,68.13836322395589,1.2660761103900735,200.0000000014116,217.19735053291717,200.0000000014116,245.3333661092454,1.2656724369549668,1.2516149996351986,215.34347988055055,1.2009156982837252,139.41997580387925,0.013695209426317096,0.015319178231032802,118.69842687439466,218.26925283510525,29.014330411906254,600.6221570609141,1.6220465330965637,1220.1366824268862,1.6220905823409937,269.3283462547195,135.97411754372035,1.5719780212302266,922.4623016408952,919.4671425446319,1.5713257175262192,266.19313363128896,923.4581317933428,1.5211346644918502,161.76664085230027,1.5210217786908222,266.0307163866588,1.5205068872542429,123.14424018109106,239.84703573189603,123.71892580132575,1.4197488177972013,240.8905704575469,1.4190290984768552,240.2775133799126,241.1183631240199,285.83567108498943,1.4190349219831668,1.4114054832298466,237.27887572465823,1.3611001150888078,49.19431553506587,160.0698422707026,49.36278821791566,1.259943290523338,181.80031307282192,161.78783328626741,181.72603447361837,232.8983604162262,1.259742778873696,1.2516394283165189,159.3530183099666,1.2007752053679872,133.1400634280227,0.009164500679649823,0.001971774144202475
123.19559902952568,500.0000000000001,67.27879324790538,599.9999587739115,1.6220105555070412,1219.5064057289792,1.622195000000001,296.2796762601428,210.35722180194017,1.5721280635011552,1003.9004097534576,1010.0770611804755,1.5713149999997151,292.55331398449033,1010.0770611804759,1.521370964429453,345.9396749423968,1.5212432336982475,292.55331398449033,1.5207950001571546,177.1373909936982,278.51672170832063,177.13739099370014,1.4247420881078035,370.48755273250026,1.4238377669306865,278.51672170832063,370.48755273250026,388.28173642960223,1.4236189499627172,1.4114450000058831,277.5127390883166,1.3613749998779454,68.13836221723813,217.19734878292365,68.13836221723798,1.2660761104179006,200.00000000455466,217.19734878292365,200.00000000455466,245.33337250026233,1.2656724369867918,1.2516149996595414,215.34347787987085,1.2009156948527697,139.447103197557,0.013695327961294098,0.01531929510613555,118.69842718750532,218.2692477836237,29.0143294744824,600.6221570609141,1.6220465331076783,1220.136682318348,1.6220905823519896,269.3283448500193,135.97411606524201,1.5719780212024448,922.4622986640788,919.4671383701824,1.5713257175196647,266.19313363128896,923.4581284537832,1.5211346644669363,161.76664085230027,1.521021778641363,266.0307149939599,1.5205068872542429,123.14423930317875,239.8470340568401,123.71892521605089,1.4197488177406437,240.8905704575469,1.4190290983197635,240.27751170485666,241.1183644624494,285.83567108498943,1.4190349218800453,1.4114054832408602,237.27887572465823,1.3611001149918336,49.19431491774324,160.0698402524667,49.36278821791566,1.2599432903925316,181.80031493106446,161.78783227714948,181.72603323479004,232.8983604162262,1.259742778809752,1.2516394283049792,159.3530173157237,1.2007752053679872,133.1400649134952,0.009164500626281715,0.001971773837115372
